Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285230,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.28304200000001,62.540199999999935,163.01999999999995,8688.0
1701285230,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.28304200000001,62.540199999999935,163.01999999999995,8688.0
1701285231,300,GET,/,0.000000,0.000000,170,270,290,290,350,370,370,430,460,460,460,300,0,150.0,162.0879736666666,16.227800000000236,461.5222999999999,8688.0
1701285231,300,,Aggregated,0.000000,0.000000,170,270,290,290,350,370,370,430,460,460,460,300,0,150.0,162.0879736666666,16.227800000000236,461.5222999999999,8688.0
1701285232,400,GET,/,0.000000,0.000000,100,180,190,240,290,350,370,370,460,460,460,600,0,100.0,140.70606483333336,4.592200000000268,461.5222999999999,8688.0
1701285232,400,,Aggregated,0.000000,0.000000,100,180,190,240,290,350,370,370,460,460,460,600,0,100.0,140.70606483333336,4.592200000000268,461.5222999999999,8688.0
1701285233,419,GET,/,150.000000,0.000000,100,120,180,190,260,290,350,370,460,460,460,1019,0,100.0,127.38454013738969,4.592200000000268,461.5222999999999,8688.0
1701285233,419,,Aggregated,150.000000,0.000000,100,120,180,190,260,290,350,370,460,460,460,1019,0,100.0,127.38454013738969,4.592200000000268,461.5222999999999,8688.0
1701285234,419,GET,/,200.000000,0.000000,96,100,110,170,240,270,350,360,430,460,460,1438,0,96,107.42675570236464,2.6871999999995566,461.5222999999999,8688.0
1701285234,419,,Aggregated,200.000000,0.000000,96,100,110,170,240,270,350,360,430,460,460,1438,0,96,107.42675570236464,2.6871999999995566,461.5222999999999,8688.0
1701285235,419,GET,/,250.000000,0.000000,90,100,100,110,190,270,290,350,430,460,460,1857,0,90,95.3102165858913,1.4270000000005112,461.5222999999999,8688.0
1701285235,419,,Aggregated,250.000000,0.000000,90,100,100,110,190,270,290,350,430,460,460,1857,0,90,95.3102165858913,1.4270000000005112,461.5222999999999,8688.0
1701285236,419,GET,/,280.800000,0.000000,80,96,100,100,190,250,290,350,370,460,460,2257,0,80,80.68630549401864,1.4270000000005112,461.5222999999999,8688.0
1701285236,419,,Aggregated,280.800000,0.000000,80,96,100,100,190,250,290,350,370,460,460,2257,0,80,80.68630549401864,1.4270000000005112,461.5222999999999,8688.0
1701285237,419,GET,/,294.833333,0.000000,55,90,99,100,180,240,280,350,370,460,460,2676,0,60,70.77247458893876,1.4270000000005112,461.5222999999999,8688.0
1701285237,419,,Aggregated,294.833333,0.000000,55,90,99,100,180,240,280,350,370,460,460,2676,0,60,70.77247458893876,1.4270000000005112,461.5222999999999,8688.0
1701285238,419,GET,/,311.571429,0.000000,45,84,96,100,170,240,270,350,370,460,460,3091,0,50,65.24094134584277,1.4270000000005112,461.5222999999999,8688.0
1701285238,419,,Aggregated,311.571429,0.000000,45,84,96,100,170,240,270,350,370,460,460,3091,0,50,65.24094134584277,1.4270000000005112,461.5222999999999,8688.0
1701285239,419,GET,/,323.250000,0.000000,36,82,92,98,120,190,270,290,370,460,460,3499,0,43,61.39973112317805,1.4270000000005112,461.5222999999999,8688.0
1701285239,419,,Aggregated,323.250000,0.000000,36,82,92,98,120,190,270,290,370,460,460,3499,0,43,61.39973112317805,1.4270000000005112,461.5222999999999,8688.0
