Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.769604,63.90669999999999,175.03350000000006,8688.0
1703229129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,108.769604,63.90669999999999,175.03350000000006,8688.0
1703229130,300,GET,/,0.000000,0.000000,160,180,190,190,270,270,290,290,290,290,290,300,0,110.0,134.61029199999996,18.602399999999797,290.25500000000017,8688.0
1703229130,300,,Aggregated,0.000000,0.000000,160,180,190,190,270,270,290,290,290,290,290,300,0,110.0,134.61029199999996,18.602399999999797,290.25500000000017,8688.0
1703229131,400,GET,/,0.000000,0.000000,130,180,190,190,220,270,290,290,320,320,320,600,0,120.0,136.46688266666666,18.602399999999797,322.8301,8688.0
1703229131,400,,Aggregated,0.000000,0.000000,130,180,190,190,220,270,290,290,320,320,320,600,0,120.0,136.46688266666666,18.602399999999797,322.8301,8688.0
1703229132,500,GET,/,100.000000,0.000000,160,180,190,190,210,270,280,290,320,320,320,1000,0,140.0,141.4764863999999,18.602399999999797,322.8301,8688.0
1703229132,500,,Aggregated,100.000000,0.000000,160,180,190,190,210,270,280,290,320,320,320,1000,0,140.0,141.4764863999999,18.602399999999797,322.8301,8688.0
1703229133,506,GET,/,200.000000,0.000000,180,190,200,220,280,310,370,380,450,460,460,1506,0,180.0,164.64199223107556,5.793200000000276,455.6762000000001,8688.0
1703229133,506,,Aggregated,200.000000,0.000000,180,190,200,220,280,310,370,380,450,460,460,1506,0,180.0,164.64199223107556,5.793200000000276,455.6762000000001,8688.0
1703229134,506,GET,/,250.000000,0.000000,160,190,190,200,270,290,360,380,450,460,460,1982,0,140.0,144.57151604439946,2.0561999999992864,455.6762000000001,8688.0
1703229134,506,,Aggregated,250.000000,0.000000,160,190,190,200,270,290,360,380,450,460,460,1982,0,140.0,144.57151604439946,2.0561999999992864,455.6762000000001,8688.0
1703229135,506,GET,/,299.800000,0.000000,110,180,190,190,270,290,360,380,450,460,460,2429,0,110.0,133.09883038287356,2.0561999999992864,455.6762000000001,8688.0
1703229135,506,,Aggregated,299.800000,0.000000,110,180,190,190,270,290,360,380,450,460,460,2429,0,110.0,133.09883038287356,2.0561999999992864,455.6762000000001,8688.0
1703229136,506,GET,/,318.333333,0.000000,100,170,190,190,220,280,320,370,450,460,460,2868,0,100,125.92580167364012,2.0561999999992864,455.6762000000001,8688.0
1703229136,506,,Aggregated,318.333333,0.000000,100,170,190,190,220,280,320,370,450,460,460,2868,0,100,125.92580167364012,2.0561999999992864,455.6762000000001,8688.0
1703229137,506,GET,/,340.000000,0.000000,100,140,180,190,210,280,310,370,450,460,460,3351,0,100,121.60219394210661,2.0561999999992864,455.6762000000001,8688.0
1703229137,506,,Aggregated,340.000000,0.000000,100,140,180,190,210,280,310,370,450,460,460,3351,0,100,121.60219394210661,2.0561999999992864,455.6762000000001,8688.0
1703229138,506,GET,/,352.500000,0.000000,100,120,180,190,200,280,310,360,450,460,460,3812,0,100,118.70109097586527,2.0561999999992864,455.6762000000001,8688.0
1703229138,506,,Aggregated,352.500000,0.000000,100,120,180,190,200,280,310,360,450,460,460,3812,0,100,118.70109097586527,2.0561999999992864,455.6762000000001,8688.0
