Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,94.488486,58.71870000000001,183.4868999999999,8688.0
1703224549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,94.488486,58.71870000000001,183.4868999999999,8688.0
1703224550,300,GET,/,0.000000,0.000000,180,190,280,290,370,390,390,390,400,400,400,300,0,110.0,154.65094499999995,7.582100000000036,395.2684,8688.0
1703224550,300,,Aggregated,0.000000,0.000000,180,190,280,290,370,390,390,390,400,400,400,300,0,110.0,154.65094499999995,7.582100000000036,395.2684,8688.0
1703224551,400,GET,/,0.000000,0.000000,110,180,190,190,280,370,390,390,400,400,400,600,0,110.0,132.85316883333329,7.582100000000036,395.2684,8688.0
1703224551,400,,Aggregated,0.000000,0.000000,110,180,190,190,280,370,390,390,400,400,400,600,0,110.0,132.85316883333329,7.582100000000036,395.2684,8688.0
1703224552,500,GET,/,100.000000,0.000000,180,200,270,290,300,370,390,390,480,480,480,1000,0,180.0,171.7088969000001,7.582100000000036,484.3178000000004,8688.0
1703224552,500,,Aggregated,100.000000,0.000000,180,200,270,290,300,370,390,390,480,480,480,1000,0,180.0,171.7088969000001,7.582100000000036,484.3178000000004,8688.0
1703224553,600,GET,/,150.000000,0.000000,180,200,210,260,290,310,390,390,480,480,480,1486,0,180.0,168.5138349259761,7.582100000000036,484.3178000000004,8688.0
1703224553,600,,Aggregated,150.000000,0.000000,180,200,210,260,290,310,390,390,480,480,480,1486,0,180.0,168.5138349259761,7.582100000000036,484.3178000000004,8688.0
1703224554,632,GET,/,250.000000,0.000000,180,200,250,280,300,380,400,470,500,520,520,2028,0,180.0,179.30462859960537,7.582100000000036,522.1500999999993,8688.0
1703224554,632,,Aggregated,250.000000,0.000000,180,200,250,280,300,380,400,470,500,520,520,2028,0,180.0,179.30462859960537,7.582100000000036,522.1500999999993,8688.0
1703224555,632,GET,/,297.200000,0.000000,180,190,210,270,300,370,390,420,480,520,520,2558,0,170.0,169.75813717748233,2.628300000000472,522.1500999999993,8688.0
1703224555,632,,Aggregated,297.200000,0.000000,180,190,210,270,300,370,390,420,480,520,520,2558,0,170.0,169.75813717748233,2.628300000000472,522.1500999999993,8688.0
1703224556,632,GET,/,325.333333,0.000000,180,200,260,280,310,380,400,410,500,520,520,3082,0,180.0,181.54753075924705,2.628300000000472,522.1500999999993,8688.0
1703224556,632,,Aggregated,325.333333,0.000000,180,200,260,280,310,380,400,410,500,520,520,3082,0,180.0,181.54753075924705,2.628300000000472,522.1500999999993,8688.0
1703224557,632,GET,/,359.000000,0.000000,180,200,220,270,300,370,390,400,480,520,520,3614,0,180.0,176.11618923630314,2.628300000000472,522.1500999999993,8688.0
1703224557,632,,Aggregated,359.000000,0.000000,180,200,220,270,300,370,390,400,480,520,520,3614,0,180.0,176.11618923630314,2.628300000000472,522.1500999999993,8688.0
1703224558,632,GET,/,378.125000,0.000000,190,200,230,280,300,360,390,400,480,520,520,4211,0,180.0,179.0225775825217,2.628300000000472,522.1500999999993,8688.0
1703224558,632,,Aggregated,378.125000,0.000000,190,200,230,280,300,360,390,400,480,520,520,4211,0,180.0,179.0225775825217,2.628300000000472,522.1500999999993,8688.0
