Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.6067,64.80419999999998,245.77270000000007,8688.0
1703225181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.6067,64.80419999999998,245.77270000000007,8688.0
1703225182,200,GET,/,0.000000,0.000000,210,250,260,270,320,340,350,370,390,390,390,300,0,160.0,174.59787999999995,7.288700000000148,389.90999999999997,8688.0
1703225182,200,,Aggregated,0.000000,0.000000,210,250,260,270,320,340,350,370,390,390,390,300,0,160.0,174.59787999999995,7.288700000000148,389.90999999999997,8688.0
1703225183,300,GET,/,0.000000,0.000000,140,190,230,250,290,320,340,350,390,390,390,600,0,140.0,153.82655833333337,7.288700000000148,389.90999999999997,8688.0
1703225183,300,,Aggregated,0.000000,0.000000,140,190,230,250,290,320,340,350,390,390,390,600,0,140.0,153.82655833333337,7.288700000000148,389.90999999999997,8688.0
1703225184,500,GET,/,150.000000,0.000000,150,230,260,270,310,350,380,380,390,390,390,1000,0,140.0,168.93860210000014,7.288700000000148,394.73780000000056,8688.0
1703225184,500,,Aggregated,150.000000,0.000000,150,230,260,270,310,350,380,380,390,390,390,1000,0,140.0,168.93860210000014,7.288700000000148,394.73780000000056,8688.0
1703225185,600,GET,/,200.000000,0.000000,170,210,240,250,300,320,380,380,390,390,390,1497,0,160.0,168.84117695390805,7.288700000000148,394.73780000000056,8688.0
1703225185,600,,Aggregated,200.000000,0.000000,170,210,240,250,300,320,380,380,390,390,390,1497,0,160.0,168.84117695390805,7.288700000000148,394.73780000000056,8688.0
1703225186,639,GET,/,234.000000,0.000000,200,250,280,290,360,400,440,460,540,540,540,1952,0,190.0,196.47115619877096,7.288700000000148,541.6489000000003,8688.0
1703225186,639,,Aggregated,234.000000,0.000000,200,250,280,290,360,400,440,460,540,540,540,1952,0,190.0,196.47115619877096,7.288700000000148,541.6489000000003,8688.0
1703225187,639,GET,/,269.400000,0.000000,200,250,280,300,360,400,440,450,540,540,540,2553,0,200.0,199.51280207598924,7.288700000000148,541.6489000000003,8688.0
1703225187,639,,Aggregated,269.400000,0.000000,200,250,280,300,360,400,440,450,540,540,540,2553,0,200.0,199.51280207598924,7.288700000000148,541.6489000000003,8688.0
1703225188,639,GET,/,291.833333,0.000000,180,210,250,280,330,380,440,440,540,540,540,3089,0,170.0,181.14476144383312,5.274299999999954,541.6489000000003,8688.0
1703225188,639,,Aggregated,291.833333,0.000000,180,210,250,280,330,380,440,440,540,540,540,3089,0,170.0,181.14476144383312,5.274299999999954,541.6489000000003,8688.0
1703225189,639,GET,/,333.285714,0.000000,180,210,260,280,320,380,410,440,540,540,540,3685,0,180.0,182.00833402985074,4.819299999999416,541.6489000000003,8688.0
1703225189,639,,Aggregated,333.285714,0.000000,180,210,260,280,320,380,410,440,540,540,540,3685,0,180.0,182.00833402985074,4.819299999999416,541.6489000000003,8688.0
1703225190,639,GET,/,364.750000,0.000000,170,210,240,260,310,370,410,440,530,540,540,4290,0,160.0,169.22832037296035,3.2380999999990223,541.6489000000003,8688.0
1703225190,639,,Aggregated,364.750000,0.000000,170,210,240,260,310,370,410,440,530,540,540,4290,0,160.0,169.22832037296035,3.2380999999990223,541.6489000000003,8688.0
