Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.98547700000003,59.29790000000001,230.77440000000004,8688.0
1703223115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.98547700000003,59.29790000000001,230.77440000000004,8688.0
1703223116,200,GET,/,0.000000,0.000000,140,190,210,220,310,330,330,340,340,340,340,300,0,140.0,147.95046766666673,7.677000000000156,341.9680000000001,8688.0
1703223116,200,,Aggregated,0.000000,0.000000,140,190,210,220,310,330,330,340,340,340,340,300,0,140.0,147.95046766666673,7.677000000000156,341.9680000000001,8688.0
1703223117,400,GET,/,40.000000,0.000000,140,190,200,210,250,310,330,330,340,340,340,600,0,140.0,142.33641983333342,7.677000000000156,341.9680000000001,8688.0
1703223117,400,,Aggregated,40.000000,0.000000,140,190,200,210,250,310,330,330,340,340,340,600,0,140.0,142.33641983333342,7.677000000000156,341.9680000000001,8688.0
1703223118,472,GET,/,55.500000,0.000000,130,180,190,200,250,250,310,330,340,340,340,1000,0,120.0,138.17450269999992,7.677000000000156,341.9680000000001,8688.0
1703223118,472,,Aggregated,55.500000,0.000000,130,180,190,200,250,250,310,330,340,340,340,1000,0,120.0,138.17450269999992,7.677000000000156,341.9680000000001,8688.0
1703223119,472,GET,/,113.666667,0.000000,110,150,180,190,230,250,310,330,340,340,340,1472,0,110.0,128.61270679347825,7.677000000000156,341.9680000000001,8688.0
1703223119,472,,Aggregated,113.666667,0.000000,110,150,180,190,230,250,310,330,340,340,340,1472,0,110.0,128.61270679347825,7.677000000000156,341.9680000000001,8688.0
1703223120,472,GET,/,160.500000,0.000000,100,130,170,180,210,250,250,310,340,340,340,1944,0,100.0,112.79961769547317,2.2774999999999324,341.9680000000001,8688.0
1703223120,472,,Aggregated,160.500000,0.000000,100,130,170,180,210,250,250,310,340,340,340,1944,0,100.0,112.79961769547317,2.2774999999999324,341.9680000000001,8688.0
1703223121,472,GET,/,205.600000,0.000000,94,110,140,170,200,240,250,310,340,340,340,2409,0,93,96.22071145703605,1.3122000000000966,341.9680000000001,8688.0
1703223121,472,,Aggregated,205.600000,0.000000,94,110,140,170,200,240,250,310,340,340,340,2409,0,93,96.22071145703605,1.3122000000000966,341.9680000000001,8688.0
1703223122,472,GET,/,249.833333,0.000000,77,100,120,150,190,230,250,310,340,340,340,2838,0,75,85.03744538407327,1.3122000000000966,341.9680000000001,8688.0
1703223122,472,,Aggregated,249.833333,0.000000,77,100,120,150,190,230,250,310,340,340,340,2838,0,75,85.03744538407327,1.3122000000000966,341.9680000000001,8688.0
1703223123,472,GET,/,279.142857,0.000000,66,99,110,130,180,220,250,270,330,340,340,3306,0,67,76.30054050211734,1.014999999998878,341.9680000000001,8688.0
1703223123,472,,Aggregated,279.142857,0.000000,66,99,110,130,180,220,250,270,330,340,340,3306,0,67,76.30054050211734,1.014999999998878,341.9680000000001,8688.0
1703223124,472,GET,/,303.250000,0.000000,52,93,110,120,180,210,250,260,330,340,340,3778,0,54,69.44353028057171,1.014999999998878,341.9680000000001,8688.0
1703223124,472,,Aggregated,303.250000,0.000000,52,93,110,120,180,210,250,260,330,340,340,3778,0,54,69.44353028057171,1.014999999998878,341.9680000000001,8688.0
