Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.93764199999995,57.75180000000013,194.34669999999988,8688.0
1703224165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.93764199999995,57.75180000000013,194.34669999999988,8688.0
1703224166,200,GET,/,0.000000,0.000000,180,210,240,240,250,270,270,270,270,270,270,300,0,140.0,142.1068933333333,9.877400000000147,270.2261000000004,8688.0
1703224166,200,,Aggregated,0.000000,0.000000,180,210,240,240,250,270,270,270,270,270,270,300,0,140.0,142.1068933333333,9.877400000000147,270.2261000000004,8688.0
1703224167,300,GET,/,100.000000,0.000000,120,170,180,190,240,260,290,340,340,340,340,600,0,120.0,134.35386550000018,9.877400000000147,342.56909999999993,8688.0
1703224167,300,,Aggregated,100.000000,0.000000,120,170,180,190,240,260,290,340,340,340,340,600,0,120.0,134.35386550000018,9.877400000000147,342.56909999999993,8688.0
1703224168,400,GET,/,138.000000,0.000000,120,170,180,190,240,270,330,340,350,350,350,1000,0,120.0,137.86144280000022,9.877400000000147,346.50460000000027,8688.0
1703224168,400,,Aggregated,138.000000,0.000000,120,170,180,190,240,270,330,340,350,350,350,1000,0,120.0,137.86144280000022,9.877400000000147,346.50460000000027,8688.0
1703224169,600,GET,/,144.333333,0.000000,110,150,170,180,240,260,280,340,340,350,350,1500,0,110.0,125.56262359999991,6.293000000000326,346.50460000000027,8688.0
1703224169,600,,Aggregated,144.333333,0.000000,110,150,170,180,240,260,280,340,340,350,350,1500,0,110.0,125.56262359999991,6.293000000000326,346.50460000000027,8688.0
1703224170,647,GET,/,195.500000,0.000000,110,160,170,180,230,250,270,330,340,350,350,2100,0,110.0,128.31162595238078,6.293000000000326,346.50460000000027,8688.0
1703224170,647,,Aggregated,195.500000,0.000000,110,160,170,180,230,250,270,330,340,350,350,2100,0,110.0,128.31162595238078,6.293000000000326,346.50460000000027,8688.0
1703224171,647,GET,/,234.200000,0.000000,100,130,170,170,200,240,270,280,340,350,350,2747,0,100.0,114.05692318893315,1.564300000000074,346.50460000000027,8688.0
1703224171,647,,Aggregated,234.200000,0.000000,100,130,170,170,200,240,270,280,340,350,350,2747,0,100.0,114.05692318893315,1.564300000000074,346.50460000000027,8688.0
1703224172,647,GET,/,280.500000,0.000000,96,110,150,170,190,240,270,280,340,350,350,3323,0,96,101.32379043033387,1.564300000000074,346.50460000000027,8688.0
1703224172,647,,Aggregated,280.500000,0.000000,96,110,150,170,190,240,270,280,340,350,350,3323,0,96,101.32379043033387,1.564300000000074,346.50460000000027,8688.0
1703224173,647,GET,/,330.142857,0.000000,90,110,130,160,180,230,260,270,340,350,350,3952,0,89,95.104182945344,1.3478999999989583,346.50460000000027,8688.0
1703224173,647,,Aggregated,330.142857,0.000000,90,110,130,160,180,230,260,270,340,350,350,3952,0,89,95.104182945344,1.3478999999989583,346.50460000000027,8688.0
1703224174,647,GET,/,367.375000,0.000000,84,100,120,150,180,200,260,270,340,350,350,4587,0,84,89.34358639633739,1.3478999999989583,346.50460000000027,8688.0
1703224174,647,,Aggregated,367.375000,0.000000,84,100,120,150,180,200,260,270,340,350,350,4587,0,84,89.34358639633739,1.3478999999989583,346.50460000000027,8688.0
