Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.04662899999992,55.378700000000116,196.54419999999993,8688.0
1703220069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.04662899999992,55.378700000000116,196.54419999999993,8688.0
1703220070,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,85,137.1943476666666,8.955800000000291,376.33399999999995,8688.0
1703220070,200,,Aggregated,0.000000,0.000000,86,160,190,200,350,370,370,370,380,380,380,300,0,85,137.1943476666666,8.955800000000291,376.33399999999995,8688.0
1703220071,400,GET,/,0.000000,0.000000,92,150,180,190,260,350,370,370,380,380,380,600,0,87,118.69420983333315,8.406400000000147,376.33399999999995,8688.0
1703220071,400,,Aggregated,0.000000,0.000000,88,120,180,180,260,350,370,370,380,380,380,600,0,87,118.69420983333315,8.406400000000147,376.33399999999995,8688.0
1703220073,462,GET,/,50.000000,0.000000,120,180,200,200,260,280,370,370,390,390,390,1000,0,110.0,135.14517649999982,8.406400000000147,387.8599999999999,8688.0
1703220073,462,,Aggregated,50.000000,0.000000,110,180,190,200,260,280,370,370,390,390,390,1000,0,110.0,135.14517649999982,8.406400000000147,387.8599999999999,8688.0
1703220074,462,GET,/,100.000000,0.000000,100,150,180,190,220,270,350,370,390,390,390,1462,0,100.0,121.83663625170988,5.81340000000008,387.8599999999999,8688.0
1703220074,462,,Aggregated,100.000000,0.000000,100,150,180,190,210,270,350,370,390,390,390,1462,0,100.0,121.83663625170988,5.81340000000008,387.8599999999999,8688.0
1703220075,462,GET,/,150.000000,0.000000,96,110,160,180,200,260,350,370,390,390,390,1924,0,94,108.96937655925147,1.8116999999993055,387.8599999999999,8688.0
1703220075,462,,Aggregated,150.000000,0.000000,94,110,160,180,200,260,350,370,390,390,390,1924,0,94,108.96937655925147,1.8116999999993055,387.8599999999999,8688.0
1703220076,462,GET,/,200.000000,0.000000,89,110,120,160,200,250,280,370,390,390,390,2386,0,87,98.06520259849097,1.8116999999993055,387.8599999999999,8688.0
1703220076,462,,Aggregated,200.000000,0.000000,87,110,120,160,200,250,280,370,390,390,390,2386,0,87,98.06520259849097,1.8116999999993055,387.8599999999999,8688.0
1703220077,462,GET,/,243.666667,0.000000,78,99,110,130,190,220,280,350,390,390,390,2848,0,78,86.55355126404473,1.5157000000005638,387.8599999999999,8688.0
1703220077,462,,Aggregated,243.666667,0.000000,78,99,110,130,190,220,280,350,390,390,390,2848,0,78,86.55355126404473,1.5157000000005638,387.8599999999999,8688.0
1703220078,462,GET,/,298.250000,0.000000,68,93,100,110,180,210,270,350,390,390,390,3307,0,69,76.41700154218303,1.2252999999997627,387.8599999999999,8688.0
1703220078,462,,Aggregated,298.250000,0.000000,69,92,100,110,180,200,270,350,390,390,390,3307,0,69,76.41700154218303,1.2252999999997627,387.8599999999999,8688.0
1703220079,462,GET,/,316.444444,0.000000,47,85,100,110,180,200,270,350,390,390,390,3737,0,51,68.70251541343309,1.2252999999997627,387.8599999999999,8688.0
1703220079,462,,Aggregated,316.444444,0.000000,47,85,100,110,180,200,270,350,390,390,390,3737,0,51,68.70251541343309,1.2252999999997627,387.8599999999999,8688.0
