Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.90930000000002,61.113500000000045,158.92590000000007,8688.0
1703219692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.90930000000002,61.113500000000045,158.92590000000007,8688.0
1703219693,200,GET,/,0.000000,0.000000,180,200,290,290,340,350,350,370,370,370,370,300,0,120.0,152.4245763333334,45.62339999999976,372.6058999999999,8688.0
1703219693,200,,Aggregated,0.000000,0.000000,180,200,290,290,340,350,350,370,370,370,370,300,0,120.0,152.4245763333334,45.62339999999976,372.6058999999999,8688.0
1703219694,400,GET,/,100.000000,0.000000,220,290,300,300,340,370,380,400,450,450,450,600,0,180.0,196.92088516666678,45.62339999999976,454.25349999999963,8688.0
1703219694,400,,Aggregated,100.000000,0.000000,220,290,300,300,340,370,380,400,450,450,450,600,0,180.0,196.92088516666678,45.62339999999976,454.25349999999963,8688.0
1703219695,459,GET,/,88.000000,0.000000,280,310,320,350,390,390,400,400,490,490,490,944,0,260.0,230.96224163135605,45.62339999999976,492.91960000000046,8688.0
1703219695,459,,Aggregated,88.000000,0.000000,280,310,320,350,390,390,400,400,490,490,490,944,0,260.0,230.96224163135605,45.62339999999976,492.91960000000046,8688.0
1703219696,459,GET,/,125.666667,0.000000,210,290,310,320,390,390,400,410,490,500,500,1366,0,190.0,209.50815497803816,6.764000000000436,503.4988,8688.0
1703219696,459,,Aggregated,125.666667,0.000000,210,290,310,320,390,390,400,410,490,500,500,1366,0,190.0,209.50815497803816,6.764000000000436,503.4988,8688.0
1703219697,459,GET,/,167.000000,0.000000,210,290,300,310,380,390,400,410,490,500,500,1713,0,200.0,214.84490344425012,6.764000000000436,503.4988,8688.0
1703219697,459,,Aggregated,167.000000,0.000000,210,290,300,310,380,390,400,410,490,500,500,1713,0,200.0,214.84490344425012,6.764000000000436,503.4988,8688.0
1703219698,459,GET,/,210.200000,0.000000,210,290,300,310,370,390,400,400,480,500,500,2155,0,200.0,209.94910389791193,6.764000000000436,503.4988,8688.0
1703219698,459,,Aggregated,210.200000,0.000000,210,290,300,310,370,390,400,400,480,500,500,2155,0,200.0,209.94910389791193,6.764000000000436,503.4988,8688.0
1703219699,459,GET,/,237.333333,0.000000,190,270,290,300,360,390,390,400,480,500,500,2535,0,190.0,194.75149617357025,6.187600000000515,503.4988,8688.0
1703219699,459,,Aggregated,237.333333,0.000000,190,270,290,300,360,390,390,400,480,500,500,2535,0,190.0,194.75149617357025,6.187600000000515,503.4988,8688.0
1703219700,459,GET,/,256.428571,0.000000,180,220,290,300,340,390,390,400,480,500,500,2951,0,180.0,184.7442865130465,6.187600000000515,503.4988,8688.0
1703219700,459,,Aggregated,256.428571,0.000000,180,220,290,300,340,390,390,400,480,500,500,2951,0,180.0,184.7442865130465,6.187600000000515,503.4988,8688.0
1703219701,459,GET,/,279.000000,0.000000,170,200,270,290,320,380,390,400,480,500,500,3371,0,160.0,175.329817620884,6.187600000000515,503.4988,8688.0
1703219701,459,,Aggregated,279.000000,0.000000,170,200,270,290,320,380,390,400,480,500,500,3371,0,160.0,175.329817620884,6.187600000000515,503.4988,8688.0
