Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227848,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.79598699999998,61.64029999999987,111.01300000000003,8688.0
1703227848,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.79598699999998,61.64029999999987,111.01300000000003,8688.0
1703227849,300,GET,/,0.000000,0.000000,160,170,290,290,310,310,360,360,380,380,380,300,0,99,144.31831700000006,51.8124000000002,380.67959999999965,8688.0
1703227849,300,,Aggregated,0.000000,0.000000,160,170,290,290,310,310,360,360,380,380,380,300,0,99,144.31831700000006,51.8124000000002,380.67959999999965,8688.0
1703227850,400,GET,/,0.000000,0.000000,170,190,200,220,290,310,310,360,380,380,380,600,0,130.0,150.04517516666672,10.061099999999712,380.67959999999965,8688.0
1703227850,400,,Aggregated,0.000000,0.000000,170,190,200,220,290,310,310,360,380,380,380,600,0,130.0,150.04517516666672,10.061099999999712,380.67959999999965,8688.0
1703227851,446,GET,/,100.000000,0.000000,120,180,190,190,220,290,310,310,380,380,380,1000,0,120.0,137.27786940000004,10.061099999999712,380.67959999999965,8688.0
1703227851,446,,Aggregated,100.000000,0.000000,120,180,190,190,220,290,310,310,380,380,380,1000,0,120.0,137.27786940000004,10.061099999999712,380.67959999999965,8688.0
1703227852,446,GET,/,150.000000,0.000000,120,160,180,190,200,260,300,310,360,380,380,1446,0,110.0,125.86501721991701,4.57339999999995,380.67959999999965,8688.0
1703227852,446,,Aggregated,150.000000,0.000000,120,160,180,190,200,260,300,310,360,380,380,1446,0,110.0,125.86501721991701,4.57339999999995,380.67959999999965,8688.0
1703227853,446,GET,/,200.000000,0.000000,97,120,170,170,190,220,290,310,360,380,380,1892,0,96,105.49795169133203,1.3473999999993325,380.67959999999965,8688.0
1703227853,446,,Aggregated,200.000000,0.000000,97,120,170,170,190,220,290,310,360,380,380,1892,0,96,105.49795169133203,1.3473999999993325,380.67959999999965,8688.0
1703227854,446,GET,/,289.200000,0.000000,90,110,160,170,190,210,290,310,360,380,380,2338,0,89,94.00157095808389,1.126199999999855,380.67959999999965,8688.0
1703227854,446,,Aggregated,289.200000,0.000000,90,110,160,170,190,210,290,310,360,380,380,2338,0,89,94.00157095808389,1.126199999999855,380.67959999999965,8688.0
1703227855,446,GET,/,315.333333,0.000000,79,100,120,160,190,200,290,300,360,380,380,2757,0,80,84.16866971345667,1.126199999999855,380.67959999999965,8688.0
1703227855,446,,Aggregated,315.333333,0.000000,79,100,120,160,190,200,290,300,360,380,380,2757,0,80,84.16866971345667,1.126199999999855,380.67959999999965,8688.0
1703227856,446,GET,/,328.571429,0.000000,75,98,120,130,190,200,280,290,360,380,380,3195,0,76,79.78388985915497,1.126199999999855,380.67959999999965,8688.0
1703227856,446,,Aggregated,328.571429,0.000000,75,98,120,130,190,200,280,290,360,380,380,3195,0,76,79.78388985915497,1.126199999999855,380.67959999999965,8688.0
1703227857,446,GET,/,340.125000,0.000000,75,95,110,120,180,200,260,290,360,380,380,3626,0,75,77.07589263651407,1.126199999999855,380.67959999999965,8688.0
1703227857,446,,Aggregated,340.125000,0.000000,75,95,110,120,180,200,260,290,360,380,380,3626,0,75,77.07589263651407,1.126199999999855,380.67959999999965,8688.0
