Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.63148200000003,61.70790000000004,173.2353,8688.0
1703223892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.63148200000003,61.70790000000004,173.2353,8688.0
1703223893,300,GET,/,0.000000,0.000000,130,140,190,230,240,250,250,260,260,260,260,300,0,120.0,131.24132933333328,13.101500000000321,258.6651999999998,8688.0
1703223893,300,,Aggregated,0.000000,0.000000,130,140,190,230,240,250,250,260,260,260,260,300,0,120.0,131.24132933333328,13.101500000000321,258.6651999999998,8688.0
1703223894,400,GET,/,50.000000,0.000000,130,160,180,190,240,260,260,260,290,290,290,600,0,120.0,134.0166733333334,13.101500000000321,294.7328000000002,8688.0
1703223894,400,,Aggregated,50.000000,0.000000,130,160,180,190,240,260,260,260,290,290,290,600,0,120.0,134.0166733333334,13.101500000000321,294.7328000000002,8688.0
1703223895,500,GET,/,60.000000,0.000000,110,140,170,180,240,250,260,260,290,290,290,1000,0,110.0,125.5266178,13.101500000000321,294.7328000000002,8688.0
1703223895,500,,Aggregated,60.000000,0.000000,110,140,170,180,240,250,260,260,290,290,290,1000,0,110.0,125.5266178,13.101500000000321,294.7328000000002,8688.0
1703223896,560,GET,/,116.666667,0.000000,130,170,190,210,250,260,270,280,320,320,320,1540,0,120.0,139.45548051948066,10.84200000000024,324.57899999999995,8688.0
1703223896,560,,Aggregated,116.666667,0.000000,130,170,190,210,250,260,270,280,320,320,320,1540,0,120.0,139.45548051948066,10.84200000000024,324.57899999999995,8688.0
1703223897,560,GET,/,155.250000,0.000000,110,160,180,190,240,260,270,280,310,320,320,2070,0,110.0,121.2103738647343,1.630200000000137,324.57899999999995,8688.0
1703223897,560,,Aggregated,155.250000,0.000000,110,160,180,190,240,260,270,280,310,320,320,2070,0,110.0,121.2103738647343,1.630200000000137,324.57899999999995,8688.0
1703223898,560,GET,/,202.400000,0.000000,92,130,170,180,230,250,260,270,310,320,320,2629,0,91,104.91034594903017,1.2468000000005475,324.57899999999995,8688.0
1703223898,560,,Aggregated,202.400000,0.000000,92,130,170,180,230,250,260,270,310,320,320,2629,0,91,104.91034594903017,1.2468000000005475,324.57899999999995,8688.0
1703223899,560,GET,/,261.333333,0.000000,83,120,150,170,210,250,260,270,310,320,320,3157,0,82,95.49186468165989,1.2468000000005475,324.57899999999995,8688.0
1703223899,560,,Aggregated,261.333333,0.000000,83,120,150,170,210,250,260,270,310,320,320,3157,0,82,95.49186468165989,1.2468000000005475,324.57899999999995,8688.0
1703223900,560,GET,/,301.285714,0.000000,78,100,130,160,200,240,260,270,310,320,320,3701,0,76,88.54053231559038,1.2468000000005475,324.57899999999995,8688.0
1703223900,560,,Aggregated,301.285714,0.000000,78,100,130,160,200,240,260,270,310,320,320,3701,0,76,88.54053231559038,1.2468000000005475,324.57899999999995,8688.0
1703223901,560,GET,/,330.625000,0.000000,70,93,120,140,190,230,260,270,300,320,320,4256,0,70,81.15742537593978,1.2468000000005475,324.57899999999995,8688.0
1703223901,560,,Aggregated,330.625000,0.000000,70,93,120,140,190,230,260,270,300,320,320,4256,0,70,81.15742537593978,1.2468000000005475,324.57899999999995,8688.0
