Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.308652,55.294100000000014,108.38369999999986,8688.0
1703220846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.308652,55.294100000000014,108.38369999999986,8688.0
1703220847,200,GET,/,0.000000,0.000000,87,140,190,190,210,210,210,220,220,220,220,300,0,89,105.06945233333334,18.33859999999987,218.42900000000043,8688.0
1703220847,200,,Aggregated,0.000000,0.000000,87,140,190,190,210,210,210,220,220,220,220,300,0,89,105.06945233333334,18.33859999999987,218.42900000000043,8688.0
1703220848,300,GET,/,100.000000,0.000000,120,180,190,190,200,200,210,210,220,220,220,600,0,100.0,117.769416,16.075599999999746,218.42900000000043,8688.0
1703220848,300,,Aggregated,100.000000,0.000000,120,180,190,190,200,200,210,210,220,220,220,600,0,100.0,117.769416,16.075599999999746,218.42900000000043,8688.0
1703220849,500,GET,/,150.000000,0.000000,97,130,150,180,190,200,210,210,220,220,220,1000,0,96,107.56200490000006,16.075599999999746,218.42900000000043,8688.0
1703220849,500,,Aggregated,150.000000,0.000000,97,130,150,180,190,200,210,210,220,220,220,1000,0,96,107.56200490000006,16.075599999999746,218.42900000000043,8688.0
1703220850,541,GET,/,175.666667,0.000000,110,140,180,190,200,220,270,280,320,320,320,1503,0,100.0,118.8333743180307,15.740599999999993,320.38529999999986,8688.0
1703220850,541,,Aggregated,175.666667,0.000000,110,140,180,190,200,220,270,280,320,320,320,1503,0,100.0,118.8333743180307,15.740599999999993,320.38529999999986,8688.0
1703220851,541,GET,/,217.750000,0.000000,88,110,140,180,200,210,260,270,320,320,320,2041,0,88,99.95758098971102,2.9982999999997872,320.38529999999986,8688.0
1703220851,541,,Aggregated,217.750000,0.000000,88,110,140,180,200,210,260,270,320,320,320,2041,0,88,99.95758098971102,2.9982999999997872,320.38529999999986,8688.0
1703220852,541,GET,/,251.200000,0.000000,75,96,120,140,190,210,260,270,320,320,320,2582,0,76,86.11071429124725,1.7328000000000898,320.38529999999986,8688.0
1703220852,541,,Aggregated,251.200000,0.000000,75,96,120,140,190,210,260,270,320,320,320,2582,0,76,86.11071429124725,1.7328000000000898,320.38529999999986,8688.0
1703220853,541,GET,/,293.333333,0.000000,65,87,100,120,190,200,220,270,310,320,320,3123,0,67,76.13470646813971,1.5207000000003745,320.38529999999986,8688.0
1703220853,541,,Aggregated,293.333333,0.000000,65,87,100,120,190,200,220,270,310,320,320,3123,0,67,76.13470646813971,1.5207000000003745,320.38529999999986,8688.0
1703220854,541,GET,/,324.428571,0.000000,57,82,96,110,180,200,220,260,310,320,320,3664,0,60,69.43968447052411,1.3103999999994898,320.38529999999986,8688.0
1703220854,541,,Aggregated,324.428571,0.000000,57,82,96,110,180,200,220,260,310,320,320,3664,0,60,69.43968447052411,1.3103999999994898,320.38529999999986,8688.0
1703220855,541,GET,/,350.250000,0.000000,45,78,90,100,170,200,210,260,300,320,320,4205,0,50,63.07376409036871,1.3103999999994898,320.38529999999986,8688.0
1703220855,541,,Aggregated,350.250000,0.000000,45,78,90,100,170,200,210,260,300,320,320,4205,0,50,63.07376409036871,1.3103999999994898,320.38529999999986,8688.0
