Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.85206299999999,55.94659999999996,157.66919999999996,8688.0
1703220384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.85206299999999,55.94659999999996,157.66919999999996,8688.0
1703220385,300,GET,/,0.000000,0.000000,200,270,280,340,350,360,370,370,380,380,380,300,0,150.0,165.78687,8.526799999999835,376.2279999999998,8688.0
1703220385,300,,Aggregated,0.000000,0.000000,200,270,280,340,350,360,370,370,380,380,380,300,0,150.0,165.78687,8.526799999999835,376.2279999999998,8688.0
1703220386,400,GET,/,100.000000,0.000000,95,120,170,200,280,340,360,370,380,380,380,600,0,89,122.30871300000008,8.526799999999835,376.2279999999998,8688.0
1703220386,400,,Aggregated,100.000000,0.000000,95,120,170,200,280,340,360,370,380,380,380,600,0,89,122.30871300000008,8.526799999999835,376.2279999999998,8688.0
1703220387,500,GET,/,150.000000,0.000000,120,190,260,280,360,370,380,390,490,490,490,1000,0,100.0,156.16110020000025,8.526799999999835,491.0250999999999,8688.0
1703220387,500,,Aggregated,150.000000,0.000000,120,190,260,280,360,370,380,390,490,490,490,1000,0,100.0,156.16110020000025,8.526799999999835,491.0250999999999,8688.0
1703220388,532,GET,/,199.333333,0.000000,160,210,280,290,340,370,380,390,470,490,490,1525,0,140.0,164.20581062295105,7.136400000000265,491.0250999999999,8688.0
1703220388,532,,Aggregated,199.333333,0.000000,160,210,280,290,340,370,380,390,470,490,490,1525,0,140.0,164.20581062295105,7.136400000000265,491.0250999999999,8688.0
1703220389,532,GET,/,214.000000,0.000000,160,200,270,280,310,360,370,380,470,490,490,2001,0,160.0,161.55666481759124,1.8118999999998664,491.0250999999999,8688.0
1703220389,532,,Aggregated,214.000000,0.000000,160,200,270,280,310,360,370,380,470,490,490,2001,0,160.0,161.55666481759124,1.8118999999998664,491.0250999999999,8688.0
1703220390,532,GET,/,253.200000,0.000000,110,180,210,270,300,350,370,380,460,490,490,2440,0,100.0,141.48054606557392,1.5593000000002633,491.0250999999999,8688.0
1703220390,532,,Aggregated,253.200000,0.000000,110,180,210,270,300,350,370,380,460,490,490,2440,0,100.0,141.48054606557392,1.5593000000002633,491.0250999999999,8688.0
1703220391,532,GET,/,279.166667,0.000000,100,170,200,220,290,340,370,380,460,490,490,2962,0,99,130.1881970965566,1.5593000000002633,491.0250999999999,8688.0
1703220391,532,,Aggregated,279.166667,0.000000,100,170,200,220,290,340,370,380,460,490,490,2962,0,99,130.1881970965566,1.5593000000002633,491.0250999999999,8688.0
1703220392,532,GET,/,314.428571,0.000000,92,160,190,200,290,320,370,380,460,490,490,3479,0,90,118.58867637252088,1.5228000000000463,491.0250999999999,8688.0
1703220392,532,,Aggregated,314.428571,0.000000,92,160,190,200,290,320,370,380,460,490,490,3479,0,90,118.58867637252088,1.5228000000000463,491.0250999999999,8688.0
1703220393,532,GET,/,340.250000,0.000000,85,120,180,200,280,310,370,370,460,490,490,3969,0,85,111.59816598639456,1.5228000000000463,491.0250999999999,8688.0
1703220393,532,,Aggregated,340.250000,0.000000,85,120,180,200,280,310,370,370,460,490,490,3969,0,85,111.59816598639456,1.5228000000000463,491.0250999999999,8688.0
