Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.78398600000003,61.44410000000011,241.57609999999985,8688.0
1703228687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.78398600000003,61.44410000000011,241.57609999999985,8688.0
1703228688,300,GET,/,0.000000,0.000000,150,200,240,240,250,250,260,270,270,270,270,300,0,140.0,151.2397293333332,29.700599999999966,271.47979999999984,8688.0
1703228688,300,,Aggregated,0.000000,0.000000,150,200,240,240,250,250,260,270,270,270,270,300,0,140.0,151.2397293333332,29.700599999999966,271.47979999999984,8688.0
1703228689,400,GET,/,0.000000,0.000000,150,180,200,240,250,260,260,260,270,270,270,600,0,150.0,149.06968516666655,29.49479999999971,271.47979999999984,8688.0
1703228689,400,,Aggregated,0.000000,0.000000,150,180,200,240,250,260,260,260,270,270,270,600,0,150.0,149.06968516666655,29.49479999999971,271.47979999999984,8688.0
1703228690,467,GET,/,150.000000,0.000000,150,190,200,240,260,270,280,290,370,370,370,1000,0,140.0,149.06867870000008,5.746199999999924,366.62140000000056,8688.0
1703228690,467,,Aggregated,150.000000,0.000000,150,190,200,240,260,270,280,290,370,370,370,1000,0,140.0,149.06867870000008,5.746199999999924,366.62140000000056,8688.0
1703228691,467,GET,/,200.000000,0.000000,110,170,190,190,240,260,280,290,310,370,370,1467,0,110.0,131.16472890252217,3.217100000000528,366.62140000000056,8688.0
1703228691,467,,Aggregated,200.000000,0.000000,110,170,190,190,240,260,280,290,310,370,370,1467,0,110.0,131.16472890252217,3.217100000000528,366.62140000000056,8688.0
1703228692,467,GET,/,228.750000,0.000000,95,120,170,180,240,260,280,280,310,370,370,1934,0,96,114.60825434332988,1.38510000000025,366.62140000000056,8688.0
1703228692,467,,Aggregated,228.750000,0.000000,95,120,170,180,240,260,280,280,310,370,370,1934,0,96,114.60825434332988,1.38510000000025,366.62140000000056,8688.0
1703228693,467,GET,/,268.200000,0.000000,89,110,150,170,200,250,270,280,300,370,370,2395,0,90,100.47457048016703,1.2724999999997877,366.62140000000056,8688.0
1703228693,467,,Aggregated,268.200000,0.000000,89,110,150,170,200,250,270,280,300,370,370,2395,0,90,100.47457048016703,1.2724999999997877,366.62140000000056,8688.0
1703228694,467,GET,/,289.166667,0.000000,80,96,110,160,190,240,270,280,300,370,370,2846,0,82,87.11452919887554,1.205600000000473,366.62140000000056,8688.0
1703228694,467,,Aggregated,289.166667,0.000000,80,96,110,160,190,240,270,280,300,370,370,2846,0,82,87.11452919887554,1.205600000000473,366.62140000000056,8688.0
1703228695,467,GET,/,312.285714,0.000000,68,92,110,130,190,240,260,280,290,370,370,3292,0,70,78.49642891859044,1.205600000000473,366.62140000000056,8688.0
1703228695,467,,Aggregated,312.285714,0.000000,68,92,110,130,190,240,260,280,290,370,370,3292,0,70,78.49642891859044,1.205600000000473,366.62140000000056,8688.0
1703228696,467,GET,/,330.875000,0.000000,57,88,98,110,180,240,260,280,290,370,370,3742,0,60,71.74387501336167,1.205600000000473,366.62140000000056,8688.0
1703228696,467,,Aggregated,330.875000,0.000000,57,88,98,110,180,240,260,280,290,370,370,3742,0,60,71.74387501336167,1.205600000000473,366.62140000000056,8688.0
