Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.052501,59.699399999999955,152.54540000000017,8688.0
1703226778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.052501,59.699399999999955,152.54540000000017,8688.0
1703226779,300,GET,/,0.000000,0.000000,160,190,210,230,250,250,280,340,340,340,340,300,0,130.0,137.96707033333342,14.608699999999697,339.0919999999999,8688.0
1703226779,300,,Aggregated,0.000000,0.000000,160,190,210,230,250,250,280,340,340,340,340,300,0,130.0,137.96707033333342,14.608699999999697,339.0919999999999,8688.0
1703226780,400,GET,/,0.000000,0.000000,120,170,190,200,240,250,260,260,340,340,340,600,0,120.0,133.07634700000014,14.608699999999697,339.0919999999999,8688.0
1703226780,400,,Aggregated,0.000000,0.000000,120,170,190,200,240,250,260,260,340,340,340,600,0,120.0,133.07634700000014,14.608699999999697,339.0919999999999,8688.0
1703226781,500,GET,/,100.000000,0.000000,110,160,170,190,230,250,260,260,340,340,340,1000,0,110.0,124.40963840000009,7.894799999999869,339.0919999999999,8688.0
1703226781,500,,Aggregated,100.000000,0.000000,110,160,170,190,230,250,260,260,340,340,340,1000,0,110.0,124.40963840000009,7.894799999999869,339.0919999999999,8688.0
1703226782,600,GET,/,200.000000,0.000000,98,120,160,170,200,240,250,260,340,340,340,1508,0,98,112.7887332228117,7.514099999999857,339.0919999999999,8688.0
1703226782,600,,Aggregated,200.000000,0.000000,98,120,160,170,200,240,250,260,340,340,340,1508,0,98,112.7887332228117,7.514099999999857,339.0919999999999,8688.0
1703226783,631,GET,/,250.000000,0.000000,100,130,160,170,200,250,260,260,320,340,340,2130,0,100,117.68390854460094,7.514099999999857,339.0919999999999,8688.0
1703226783,631,,Aggregated,250.000000,0.000000,100,130,160,170,200,250,260,260,320,340,340,2130,0,100,117.68390854460094,7.514099999999857,339.0919999999999,8688.0
1703226784,631,GET,/,300.000000,0.000000,98,120,150,170,200,230,250,260,320,340,340,2760,0,98,108.25423688405768,1.7825000000000202,339.0919999999999,8688.0
1703226784,631,,Aggregated,300.000000,0.000000,98,120,150,170,200,230,250,260,320,340,340,2760,0,98,108.25423688405768,1.7825000000000202,339.0919999999999,8688.0
1703226785,631,GET,/,350.000000,0.000000,90,110,130,160,190,210,250,260,290,340,340,3341,0,90,97.18378757856895,1.7825000000000202,339.0919999999999,8688.0
1703226785,631,,Aggregated,350.000000,0.000000,90,110,130,160,190,210,250,260,290,340,340,3341,0,90,97.18378757856895,1.7825000000000202,339.0919999999999,8688.0
1703226786,631,GET,/,382.428571,0.000000,83,100,120,130,180,210,250,260,290,340,340,3954,0,83,88.0900646181081,1.3135000000001895,339.0919999999999,8688.0
1703226786,631,,Aggregated,382.428571,0.000000,83,100,120,130,180,210,250,260,290,340,340,3954,0,83,88.0900646181081,1.3135000000001895,339.0919999999999,8688.0
1703226787,631,GET,/,408.625000,0.000000,74,95,110,120,170,200,250,260,280,340,340,4565,0,74,80.09698247535587,1.3135000000001895,339.0919999999999,8688.0
1703226787,631,,Aggregated,408.625000,0.000000,74,95,110,120,170,200,250,260,280,340,340,4565,0,74,80.09698247535587,1.3135000000001895,339.0919999999999,8688.0
