Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.75716200000002,60.88439999999995,213.99690000000015,8688.0
1703227240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.75716200000002,60.88439999999995,213.99690000000015,8688.0
1703227241,300,GET,/,0.000000,0.000000,190,210,220,230,270,280,300,320,320,320,320,300,0,130.0,153.5455093333334,24.208199999999902,321.01760000000024,8688.0
1703227241,300,,Aggregated,0.000000,0.000000,190,210,220,230,270,280,300,320,320,320,320,300,0,130.0,153.5455093333334,24.208199999999902,321.01760000000024,8688.0
1703227242,400,GET,/,0.000000,0.000000,170,200,210,220,230,260,290,290,320,320,320,600,0,130.0,148.9273193333333,22.660599999999587,321.01760000000024,8688.0
1703227242,400,,Aggregated,0.000000,0.000000,170,200,210,220,230,260,290,290,320,320,320,600,0,130.0,148.9273193333333,22.660599999999587,321.01760000000024,8688.0
1703227243,436,GET,/,100.000000,0.000000,180,190,200,210,230,240,280,290,320,320,320,1000,0,170.0,153.60223769999996,14.016199999999479,321.01760000000024,8688.0
1703227243,436,,Aggregated,100.000000,0.000000,180,190,200,210,230,240,280,290,320,320,320,1000,0,170.0,153.60223769999996,14.016199999999479,321.01760000000024,8688.0
1703227244,436,GET,/,150.000000,0.000000,180,200,210,220,230,250,280,280,320,320,320,1436,0,170.0,152.3723142757658,4.373500000000696,321.01760000000024,8688.0
1703227244,436,,Aggregated,150.000000,0.000000,180,200,210,220,230,250,280,280,320,320,320,1436,0,170.0,152.3723142757658,4.373500000000696,321.01760000000024,8688.0
1703227245,436,GET,/,250.000000,0.000000,120,180,200,200,230,250,270,280,320,320,320,1872,0,120.0,127.03107371794866,1.6454999999995223,321.01760000000024,8688.0
1703227245,436,,Aggregated,250.000000,0.000000,120,180,200,200,230,250,270,280,320,320,320,1872,0,120.0,127.03107371794866,1.6454999999995223,321.01760000000024,8688.0
1703227246,436,GET,/,287.200000,0.000000,95,170,190,200,220,240,270,280,300,320,320,2290,0,97,110.36971912663763,1.4272999999995761,321.01760000000024,8688.0
1703227246,436,,Aggregated,287.200000,0.000000,95,170,190,200,220,240,270,280,300,320,320,2290,0,97,110.36971912663763,1.4272999999995761,321.01760000000024,8688.0
1703227247,436,GET,/,309.000000,0.000000,83,120,180,190,220,230,260,280,300,320,320,2689,0,83,97.9780363332095,1.4272999999995761,321.01760000000024,8688.0
1703227247,436,,Aggregated,309.000000,0.000000,83,120,180,190,220,230,260,280,300,320,320,2689,0,83,97.9780363332095,1.4272999999995761,321.01760000000024,8688.0
1703227248,436,GET,/,320.714286,0.000000,73,110,170,180,210,230,250,270,300,320,320,3115,0,75,89.83553248796176,1.2485999999984898,321.01760000000024,8688.0
1703227248,436,,Aggregated,320.714286,0.000000,73,110,170,180,210,230,250,270,300,320,320,3115,0,75,89.83553248796176,1.2485999999984898,321.01760000000024,8688.0
1703227249,436,GET,/,330.750000,0.000000,69,99,130,180,200,230,250,270,300,320,320,3531,0,72,85.89012175021254,1.2485999999984898,321.01760000000024,8688.0
1703227249,436,,Aggregated,330.750000,0.000000,69,99,130,180,200,230,250,270,300,320,320,3531,0,72,85.89012175021254,1.2485999999984898,321.01760000000024,8688.0
