Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.37111600000001,58.829299999999975,207.9742,8688.0
1703221728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.37111600000001,58.829299999999975,207.9742,8688.0
1703221729,200,GET,/,0.000000,0.000000,210,240,290,290,310,310,380,400,400,400,400,300,0,120.0,165.45240600000005,23.333500000000118,403.26050000000004,8688.0
1703221729,200,,Aggregated,0.000000,0.000000,210,240,290,290,310,310,380,400,400,400,400,300,0,120.0,165.45240600000005,23.333500000000118,403.26050000000004,8688.0
1703221730,300,GET,/,100.000000,0.000000,110,200,200,210,290,310,310,330,400,400,400,600,0,110.0,131.6099145,7.8881000000001755,403.26050000000004,8688.0
1703221730,300,,Aggregated,100.000000,0.000000,110,200,200,210,290,310,310,330,400,400,400,600,0,110.0,131.6099145,7.8881000000001755,403.26050000000004,8688.0
1703221731,500,GET,/,104.000000,0.000000,130,190,200,210,270,300,310,310,400,400,400,1000,0,120.0,142.58118610000005,7.803900000000752,403.26050000000004,8688.0
1703221731,500,,Aggregated,104.000000,0.000000,130,190,200,210,270,300,310,310,400,400,400,1000,0,120.0,142.58118610000005,7.803900000000752,403.26050000000004,8688.0
1703221732,545,GET,/,155.666667,0.000000,120,180,190,200,230,290,310,310,400,400,400,1543,0,120.0,137.52301743357083,7.803900000000752,403.26050000000004,8688.0
1703221732,545,,Aggregated,155.666667,0.000000,120,180,190,200,230,290,310,310,400,400,400,1543,0,120.0,137.52301743357083,7.803900000000752,403.26050000000004,8688.0
1703221733,545,GET,/,183.250000,0.000000,100,130,180,190,210,280,300,310,400,400,400,2081,0,100.0,117.03478789043723,1.8852999999996456,403.26050000000004,8688.0
1703221733,545,,Aggregated,183.250000,0.000000,100,130,180,190,210,280,300,310,400,400,400,2081,0,100.0,117.03478789043723,1.8852999999996456,403.26050000000004,8688.0
1703221734,545,GET,/,229.800000,0.000000,87,110,160,180,200,260,290,310,400,400,400,2601,0,89,101.35379023452536,1.5638999999989522,403.26050000000004,8688.0
1703221734,545,,Aggregated,229.800000,0.000000,87,110,160,180,200,260,290,310,400,400,400,2601,0,89,101.35379023452536,1.5638999999989522,403.26050000000004,8688.0
1703221735,545,GET,/,275.000000,0.000000,75,99,120,170,200,230,290,310,380,400,400,3145,0,76,88.32839027027032,1.5638999999989522,403.26050000000004,8688.0
1703221735,545,,Aggregated,275.000000,0.000000,75,99,120,170,200,230,290,310,380,400,400,3145,0,76,88.32839027027032,1.5638999999989522,403.26050000000004,8688.0
1703221736,545,GET,/,312.428571,0.000000,66,90,110,120,190,220,290,300,380,400,400,3666,0,68,80.17978237861435,1.5638999999989522,403.26050000000004,8688.0
1703221736,545,,Aggregated,312.428571,0.000000,66,90,110,120,190,220,290,300,380,400,400,3666,0,68,80.17978237861435,1.5638999999989522,403.26050000000004,8688.0
1703221737,545,GET,/,341.500000,0.000000,56,85,100,110,190,210,280,300,380,400,400,4202,0,60,73.10893098524525,1.274999999999693,403.26050000000004,8688.0
1703221737,545,,Aggregated,341.500000,0.000000,56,85,100,110,190,210,280,300,380,400,400,4202,0,60,73.10893098524525,1.274999999999693,403.26050000000004,8688.0
