Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.59607399999996,58.72309999999992,242.51109999999997,8688.0
1703223808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.59607399999996,58.72309999999992,242.51109999999997,8688.0
1703223809,300,GET,/,0.000000,0.000000,180,210,240,240,260,260,270,340,350,350,350,300,0,150.0,158.05737566666667,11.22679999999976,348.4094,8688.0
1703223809,300,,Aggregated,0.000000,0.000000,180,210,240,240,260,260,270,340,350,350,350,300,0,150.0,158.05737566666667,11.22679999999976,348.4094,8688.0
1703223810,400,GET,/,43.000000,0.000000,150,180,200,240,260,260,260,270,350,350,350,600,0,130.0,139.92648816666676,11.22679999999976,348.4094,8688.0
1703223810,400,,Aggregated,43.000000,0.000000,150,180,200,240,260,260,260,270,350,350,350,600,0,130.0,139.92648816666676,11.22679999999976,348.4094,8688.0
1703223811,500,GET,/,71.000000,0.000000,150,180,200,210,260,270,290,330,350,350,350,1000,0,150.0,145.99969199999998,7.118600000000086,349.4269000000001,8688.0
1703223811,500,,Aggregated,71.000000,0.000000,150,180,200,210,260,270,290,330,350,350,350,1000,0,150.0,145.99969199999998,7.118600000000086,349.4269000000001,8688.0
1703223812,513,GET,/,118.666667,0.000000,150,190,200,220,260,280,350,350,360,360,360,1513,0,150.0,151.47595386649024,7.118600000000086,359.5581000000001,8688.0
1703223812,513,,Aggregated,118.666667,0.000000,150,190,200,220,260,280,350,350,360,360,360,1513,0,150.0,151.47595386649024,7.118600000000086,359.5581000000001,8688.0
1703223813,513,GET,/,162.500000,0.000000,150,190,200,210,260,280,340,350,360,360,360,2024,0,150.0,145.68823418972326,1.8961000000006223,359.5581000000001,8688.0
1703223813,513,,Aggregated,162.500000,0.000000,150,190,200,210,260,280,340,350,360,360,360,2024,0,150.0,145.68823418972326,1.8961000000006223,359.5581000000001,8688.0
1703223814,513,GET,/,204.800000,0.000000,120,180,190,200,250,280,330,350,360,360,360,2411,0,110.0,126.59905798423884,1.526199999999811,359.5581000000001,8688.0
1703223814,513,,Aggregated,204.800000,0.000000,120,180,190,200,250,280,330,350,360,360,360,2411,0,110.0,126.59905798423884,1.526199999999811,359.5581000000001,8688.0
1703223815,513,GET,/,256.000000,0.000000,100,170,190,200,260,280,330,350,360,360,360,2924,0,99,118.87605256497947,1.526199999999811,359.5581000000001,8688.0
1703223815,513,,Aggregated,256.000000,0.000000,100,170,190,200,260,280,330,350,360,360,360,2924,0,99,118.87605256497947,1.526199999999811,359.5581000000001,8688.0
1703223816,513,GET,/,290.714286,0.000000,93,150,180,190,240,270,300,350,360,360,360,3430,0,91,110.97184930029157,1.1787999999999244,359.5581000000001,8688.0
1703223816,513,,Aggregated,290.714286,0.000000,93,150,180,190,240,270,300,350,360,360,360,3430,0,91,110.97184930029157,1.1787999999999244,359.5581000000001,8688.0
1703223817,513,GET,/,306.375000,0.000000,88,120,170,190,230,270,300,340,360,360,360,3908,0,88,104.82912799385862,1.1787999999999244,359.5581000000001,8688.0
1703223817,513,,Aggregated,306.375000,0.000000,88,120,170,190,230,270,300,340,360,360,360,3908,0,88,104.82912799385862,1.1787999999999244,359.5581000000001,8688.0
