Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.45666,60.48629999999999,242.75610000000003,8688.0
1703229717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.45666,60.48629999999999,242.75610000000003,8688.0
1703229718,200,GET,/,0.000000,0.000000,190,200,240,250,260,260,260,270,310,310,310,300,0,150.0,152.54489100000004,4.73990000000013,311.8470999999996,8688.0
1703229718,200,,Aggregated,0.000000,0.000000,190,200,240,250,260,260,260,270,310,310,310,300,0,150.0,152.54489100000004,4.73990000000013,311.8470999999996,8688.0
1703229719,300,GET,/,0.000000,0.000000,120,180,190,200,250,260,260,280,310,310,310,600,0,120.0,139.081399,4.73990000000013,311.8470999999996,8688.0
1703229719,300,,Aggregated,0.000000,0.000000,120,180,190,200,250,260,260,280,310,310,310,600,0,120.0,139.081399,4.73990000000013,311.8470999999996,8688.0
1703229720,500,GET,/,100.000000,0.000000,140,180,200,200,250,280,330,330,340,340,340,1000,0,140.0,147.12150990000006,4.73990000000013,344.1407999999999,8688.0
1703229720,500,,Aggregated,100.000000,0.000000,140,180,200,200,250,280,330,330,340,340,340,1000,0,140.0,147.12150990000006,4.73990000000013,344.1407999999999,8688.0
1703229721,520,GET,/,200.000000,0.000000,120,180,190,200,240,260,280,330,340,340,340,1520,0,120.0,138.4529963157895,4.73990000000013,344.1407999999999,8688.0
1703229721,520,,Aggregated,200.000000,0.000000,120,180,190,200,240,260,280,330,340,340,340,1520,0,120.0,138.4529963157895,4.73990000000013,344.1407999999999,8688.0
1703229722,520,GET,/,250.000000,0.000000,100,140,180,190,230,250,280,330,340,340,340,2040,0,100.0,114.65655534313727,1.5767000000002085,344.1407999999999,8688.0
1703229722,520,,Aggregated,250.000000,0.000000,100,140,180,190,230,250,280,330,340,340,340,2040,0,100.0,114.65655534313727,1.5767000000002085,344.1407999999999,8688.0
1703229723,520,GET,/,300.000000,0.000000,85,110,160,180,210,250,270,280,340,340,340,2542,0,85,97.54513772619987,1.0254000000005092,344.1407999999999,8688.0
1703229723,520,,Aggregated,300.000000,0.000000,85,110,160,180,210,250,270,280,340,340,340,2542,0,85,97.54513772619987,1.0254000000005092,344.1407999999999,8688.0
1703229724,520,GET,/,336.666667,0.000000,67,99,120,170,200,240,260,280,340,340,340,3059,0,70,83.21917227852232,1.0254000000005092,344.1407999999999,8688.0
1703229724,520,,Aggregated,336.666667,0.000000,67,99,120,170,200,240,260,280,340,340,340,3059,0,70,83.21917227852232,1.0254000000005092,344.1407999999999,8688.0
1703229725,520,GET,/,362.857143,0.000000,46,88,110,120,190,240,260,280,340,340,340,3579,0,52,73.27666781223803,1.0254000000005092,344.1407999999999,8688.0
1703229725,520,,Aggregated,362.857143,0.000000,46,88,110,120,190,240,260,280,340,340,340,3579,0,52,73.27666781223803,1.0254000000005092,344.1407999999999,8688.0
1703229726,520,GET,/,382.125000,0.000000,29,77,99,110,190,230,260,280,340,340,340,4081,0,34,66.65596635628529,1.0254000000005092,344.1407999999999,8688.0
1703229726,520,,Aggregated,382.125000,0.000000,29,77,99,110,190,230,260,280,340,340,340,4081,0,34,66.65596635628529,1.0254000000005092,344.1407999999999,8688.0
