Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.20322800000004,60.12240000000002,155.85899999999998,8688.0
1703225265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.20322800000004,60.12240000000002,155.85899999999998,8688.0
1703225266,200,GET,/,0.000000,0.000000,170,260,270,290,290,290,330,350,350,350,350,300,0,130.0,152.71394499999997,7.490899999999634,353.3023999999996,8688.0
1703225266,200,,Aggregated,0.000000,0.000000,170,260,270,290,290,290,330,350,350,350,350,300,0,130.0,152.71394499999997,7.490899999999634,353.3023999999996,8688.0
1703225267,300,GET,/,0.000000,0.000000,75,100,160,170,270,290,290,320,350,350,350,600,0,76,103.4890571666667,5.400599999999756,353.3023999999996,8688.0
1703225267,300,,Aggregated,0.000000,0.000000,75,100,160,170,270,290,290,320,350,350,350,600,0,76,103.4890571666667,5.400599999999756,353.3023999999996,8688.0
1703225268,400,GET,/,150.000000,0.000000,89,130,170,180,260,270,290,290,350,350,350,1000,0,87,112.11731530000009,5.400599999999756,353.3023999999996,8688.0
1703225268,400,,Aggregated,150.000000,0.000000,89,130,170,180,260,270,290,290,350,350,350,1000,0,87,112.11731530000009,5.400599999999756,353.3023999999996,8688.0
1703225269,500,GET,/,200.000000,0.000000,100,130,160,170,250,290,300,300,350,350,350,1500,0,100,115.78143233333341,5.400599999999756,353.3023999999996,8688.0
1703225269,500,,Aggregated,200.000000,0.000000,100,130,160,170,250,290,300,300,350,350,350,1500,0,100,115.78143233333341,5.400599999999756,353.3023999999996,8688.0
1703225270,600,GET,/,225.750000,0.000000,110,160,170,190,240,270,290,300,350,350,350,2100,0,110.0,126.10362285714297,5.400599999999756,353.3023999999996,8688.0
1703225270,600,,Aggregated,225.750000,0.000000,110,160,170,190,240,270,290,300,350,350,350,2100,0,110.0,126.10362285714297,5.400599999999756,353.3023999999996,8688.0
1703225271,673,GET,/,261.200000,0.000000,100,130,160,170,210,260,290,300,350,350,350,2773,0,100,115.20003919942276,4.019800000000018,353.3023999999996,8688.0
1703225271,673,,Aggregated,261.200000,0.000000,100,130,160,170,210,260,290,300,350,350,350,2773,0,100,115.20003919942276,4.019800000000018,353.3023999999996,8688.0
1703225272,673,GET,/,292.333333,0.000000,92,110,150,160,200,260,290,300,350,350,350,3421,0,90,101.17344180064283,1.6089999999984173,353.3023999999996,8688.0
1703225272,673,,Aggregated,292.333333,0.000000,92,110,150,160,200,260,290,300,350,350,350,3421,0,90,101.17344180064283,1.6089999999984173,353.3023999999996,8688.0
1703225273,673,GET,/,337.714286,0.000000,84,100,130,150,190,250,280,290,350,350,350,4047,0,84,94.91526021744484,1.6089999999984173,353.3023999999996,8688.0
1703225273,673,,Aggregated,337.714286,0.000000,84,100,130,150,190,250,280,290,350,350,350,4047,0,84,94.91526021744484,1.6089999999984173,353.3023999999996,8688.0
1703225274,673,GET,/,379.000000,0.000000,83,100,110,130,180,220,270,290,330,350,350,4699,0,83,91.01108569908475,1.6089999999984173,353.3023999999996,8688.0
1703225274,673,,Aggregated,379.000000,0.000000,83,100,110,130,180,220,270,290,330,350,350,4699,0,83,91.01108569908475,1.6089999999984173,353.3023999999996,8688.0
