Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.50692600000005,62.91259999999998,230.28019999999992,8688.0
1703222107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.50692600000005,62.91259999999998,230.28019999999992,8688.0
1703222108,200,GET,/,0.000000,0.000000,130,150,190,190,260,310,310,330,330,330,330,300,0,130.0,135.54665200000002,14.240700000000217,332.62760000000037,8688.0
1703222108,200,,Aggregated,0.000000,0.000000,130,150,190,190,260,310,310,330,330,330,330,300,0,130.0,135.54665200000002,14.240700000000217,332.62760000000037,8688.0
1703222109,300,GET,/,100.000000,0.000000,130,190,210,220,240,260,320,330,330,330,330,600,0,130.0,144.61970233333346,14.240700000000217,332.62760000000037,8688.0
1703222109,300,,Aggregated,100.000000,0.000000,130,190,210,220,240,260,320,330,330,330,330,600,0,130.0,144.61970233333346,14.240700000000217,332.62760000000037,8688.0
1703222110,400,GET,/,150.000000,0.000000,100,140,160,180,220,240,310,320,330,330,330,1000,0,110.0,123.521944,10.811499999999974,332.62760000000037,8688.0
1703222110,400,,Aggregated,150.000000,0.000000,100,140,160,180,220,240,310,320,330,330,330,1000,0,110.0,123.521944,10.811499999999974,332.62760000000037,8688.0
1703222111,500,GET,/,199.333333,0.000000,120,150,180,180,210,230,260,310,330,330,330,1500,0,120.0,127.14758059999988,10.811499999999974,332.62760000000037,8688.0
1703222111,500,,Aggregated,199.333333,0.000000,120,150,180,180,210,230,260,310,330,330,330,1500,0,120.0,127.14758059999988,10.811499999999974,332.62760000000037,8688.0
1703222112,572,GET,/,224.500000,0.000000,100,130,150,170,190,220,250,310,330,330,330,2072,0,100.0,114.91797244208487,7.702699999999396,332.62760000000037,8688.0
1703222112,572,,Aggregated,224.500000,0.000000,100,130,150,170,190,220,250,310,330,330,330,2072,0,100.0,114.91797244208487,7.702699999999396,332.62760000000037,8688.0
1703222113,572,GET,/,264.800000,0.000000,98,120,140,150,190,220,240,260,330,330,330,2644,0,99,105.89558347201195,1.409899999999631,332.62760000000037,8688.0
1703222113,572,,Aggregated,264.800000,0.000000,98,120,140,150,190,220,240,260,330,330,330,2644,0,99,105.89558347201195,1.409899999999631,332.62760000000037,8688.0
1703222114,572,GET,/,305.666667,0.000000,92,110,130,140,180,200,240,260,330,330,330,3149,0,93,94.38384166402001,1.409899999999631,332.62760000000037,8688.0
1703222114,572,,Aggregated,305.666667,0.000000,92,110,130,140,180,200,240,260,330,330,330,3149,0,93,94.38384166402001,1.409899999999631,332.62760000000037,8688.0
1703222115,572,GET,/,335.428571,0.000000,82,100,120,140,180,200,230,250,330,330,330,3719,0,83,85.66057846195196,1.409899999999631,332.62760000000037,8688.0
1703222115,572,,Aggregated,335.428571,0.000000,82,100,120,140,180,200,230,250,330,330,330,3719,0,83,85.66057846195196,1.409899999999631,332.62760000000037,8688.0
1703222116,572,GET,/,362.250000,0.000000,75,98,110,120,170,190,220,250,330,330,330,4291,0,76,79.20626364483779,1.409899999999631,332.62760000000037,8688.0
1703222116,572,,Aggregated,362.250000,0.000000,75,98,110,120,170,190,220,250,330,330,330,4291,0,76,79.20626364483779,1.409899999999631,332.62760000000037,8688.0
