Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226610,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.76459299999996,62.917700000000075,199.3418,8688.0
1703226610,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.76459299999996,62.917700000000075,199.3418,8688.0
1703226611,300,GET,/,0.000000,0.000000,100,150,150,180,260,270,280,280,310,310,310,300,0,87,117.01422266666661,19.92090000000024,314.2621000000001,8688.0
1703226611,300,,Aggregated,0.000000,0.000000,100,150,150,180,260,270,280,280,310,310,310,300,0,87,117.01422266666661,19.92090000000024,314.2621000000001,8688.0
1703226612,400,GET,/,0.000000,0.000000,90,120,130,150,180,260,280,310,310,310,310,600,0,89,104.05028950000002,14.524300000000157,314.2621000000001,8688.0
1703226612,400,,Aggregated,0.000000,0.000000,90,120,130,150,180,260,280,310,310,310,310,600,0,89,104.05028950000002,14.524300000000157,314.2621000000001,8688.0
1703226613,500,GET,/,100.000000,0.000000,98,130,150,160,200,270,290,310,310,310,310,1000,0,96,114.78718540000004,14.524300000000157,314.2621000000001,8688.0
1703226613,500,,Aggregated,100.000000,0.000000,98,130,150,160,200,270,290,310,310,310,310,1000,0,96,114.78718540000004,14.524300000000157,314.2621000000001,8688.0
1703226614,600,GET,/,200.000000,0.000000,130,190,240,260,290,300,340,360,460,460,460,1501,0,120.0,150.77329980013332,9.379599999999932,463.4162000000002,8688.0
1703226614,600,,Aggregated,200.000000,0.000000,130,190,240,260,290,300,340,360,460,460,460,1501,0,120.0,150.77329980013332,9.379599999999932,463.4162000000002,8688.0
1703226615,638,GET,/,250.000000,0.000000,100,160,200,250,280,290,340,360,460,460,460,2088,0,99,133.77149118773946,1.4345999999996195,463.4162000000002,8688.0
1703226615,638,,Aggregated,250.000000,0.000000,100,160,200,250,280,290,340,360,460,460,460,2088,0,99,133.77149118773946,1.4345999999996195,463.4162000000002,8688.0
1703226616,638,GET,/,299.800000,0.000000,86,130,180,200,280,290,320,360,460,460,460,2706,0,86,115.45168617886189,1.4345999999996195,463.4162000000002,8688.0
1703226616,638,,Aggregated,299.800000,0.000000,86,130,180,200,280,290,320,360,460,460,460,2706,0,86,115.45168617886189,1.4345999999996195,463.4162000000002,8688.0
1703226617,638,GET,/,332.000000,0.000000,77,100,150,180,270,290,310,350,390,460,460,3335,0,79,102.19282896551759,1.3041999999998666,463.4162000000002,8688.0
1703226617,638,,Aggregated,332.000000,0.000000,77,100,150,180,270,290,310,350,390,460,460,3335,0,79,102.19282896551759,1.3041999999998666,463.4162000000002,8688.0
1703226618,638,GET,/,370.428571,0.000000,68,96,130,160,260,290,300,340,390,460,460,3950,0,71,94.09549189873454,1.3041999999998666,463.4162000000002,8688.0
1703226618,638,,Aggregated,370.428571,0.000000,68,96,130,160,260,290,300,340,390,460,460,3950,0,71,94.09549189873454,1.3041999999998666,463.4162000000002,8688.0
1703226619,638,GET,/,402.875000,0.000000,69,96,120,160,240,280,300,340,380,460,460,4538,0,71,91.61010866020308,1.3041999999998666,463.4162000000002,8688.0
1703226619,638,,Aggregated,402.875000,0.000000,69,96,120,160,240,280,300,340,380,460,460,4538,0,71,91.61010866020308,1.3041999999998666,463.4162000000002,8688.0
