Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223641,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.55609999999999,57.69899999999994,93.6439,8688.0
1703223641,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.55609999999999,57.69899999999994,93.6439,8688.0
1703223642,300,GET,/,0.000000,0.000000,92,160,180,190,200,210,250,250,270,270,270,300,0,85,105.12985300000005,5.835600000000163,273.0834,8688.0
1703223642,300,,Aggregated,0.000000,0.000000,92,160,180,190,200,210,250,250,270,270,270,300,0,85,105.12985300000005,5.835600000000163,273.0834,8688.0
1703223643,400,GET,/,0.000000,0.000000,95,110,120,140,190,200,210,210,270,270,270,600,0,91,99.44206466666664,5.835600000000163,273.0834,8688.0
1703223643,400,,Aggregated,0.000000,0.000000,95,110,120,140,190,200,210,210,270,270,270,600,0,91,99.44206466666664,5.835600000000163,273.0834,8688.0
1703223644,500,GET,/,150.000000,0.000000,94,100,120,130,180,200,220,220,270,270,270,1001,0,92,97.12399070929064,5.835600000000163,273.0834,8688.0
1703223644,500,,Aggregated,150.000000,0.000000,94,100,120,130,180,200,220,220,270,270,270,1001,0,92,97.12399070929064,5.835600000000163,273.0834,8688.0
1703223645,520,GET,/,200.000000,0.000000,100,140,170,180,240,290,300,310,390,390,390,1519,0,100.0,123.6322123765635,5.835600000000163,387.7505000000001,8688.0
1703223645,520,,Aggregated,200.000000,0.000000,100,140,170,180,240,290,300,310,390,390,390,1519,0,100.0,123.6322123765635,5.835600000000163,387.7505000000001,8688.0
1703223646,520,GET,/,250.000000,0.000000,96,130,160,180,210,280,300,300,390,390,390,2039,0,93,108.84366674840611,2.5558999999999443,387.7505000000001,8688.0
1703223646,520,,Aggregated,250.000000,0.000000,96,130,160,180,210,280,300,300,390,390,390,2039,0,93,108.84366674840611,2.5558999999999443,387.7505000000001,8688.0
1703223647,520,GET,/,300.000000,0.000000,83,100,130,160,200,260,300,300,380,390,390,2558,0,82,93.70910891321353,2.015300000000053,387.7505000000001,8688.0
1703223647,520,,Aggregated,300.000000,0.000000,83,100,130,160,200,260,300,300,380,390,390,2558,0,82,93.70910891321353,2.015300000000053,387.7505000000001,8688.0
1703223648,520,GET,/,336.666667,0.000000,66,95,110,140,190,250,300,300,380,390,390,3078,0,67,79.91815188434045,1.5178000000002356,387.7505000000001,8688.0
1703223648,520,,Aggregated,336.666667,0.000000,66,95,110,140,190,250,300,300,380,390,390,3078,0,67,79.91815188434045,1.5178000000002356,387.7505000000001,8688.0
1703223649,520,GET,/,360.000000,0.000000,43,87,100,120,180,220,290,300,380,390,390,3598,0,49,70.3392165925514,1.252000000000919,387.7505000000001,8688.0
1703223649,520,,Aggregated,360.000000,0.000000,43,87,100,120,180,220,290,300,380,390,390,3598,0,49,70.3392165925514,1.252000000000919,387.7505000000001,8688.0
1703223650,520,GET,/,379.875000,0.000000,26,74,96,110,180,210,290,300,370,390,390,4102,0,28,63.224589200389985,1.1865999999987054,387.7505000000001,8688.0
1703223650,520,,Aggregated,379.875000,0.000000,26,74,96,110,180,210,290,300,370,390,390,4102,0,28,63.224589200389985,1.1865999999987054,387.7505000000001,8688.0
