Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.63065899999998,60.72739999999999,201.61380000000005,8688.0
1703219881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.63065899999998,60.72739999999999,201.61380000000005,8688.0
1703219882,300,GET,/,0.000000,0.000000,190,190,200,200,210,210,210,220,230,230,230,300,0,120.0,138.40897800000002,6.583500000000075,225.17489999999984,8688.0
1703219882,300,,Aggregated,0.000000,0.000000,190,190,200,200,210,210,210,220,230,230,230,300,0,120.0,138.40897800000002,6.583500000000075,225.17489999999984,8688.0
1703219883,400,GET,/,0.000000,0.000000,200,210,210,210,280,280,310,310,370,370,370,600,0,190.0,169.59815600000005,6.583500000000075,366.3042999999999,8688.0
1703219883,400,,Aggregated,0.000000,0.000000,200,210,210,210,280,280,310,310,370,370,370,600,0,190.0,169.59815600000005,6.583500000000075,366.3042999999999,8688.0
1703219884,414,GET,/,150.000000,0.000000,190,200,210,210,220,280,290,310,370,370,370,1014,0,170.0,161.39734832347162,6.583500000000075,366.3042999999999,8688.0
1703219884,414,,Aggregated,150.000000,0.000000,190,200,210,210,220,280,290,310,370,370,370,1014,0,170.0,161.39734832347162,6.583500000000075,366.3042999999999,8688.0
1703219885,414,GET,/,200.000000,0.000000,140,190,200,200,210,270,280,310,330,370,370,1427,0,140.0,140.29198766643316,2.1203999999999112,366.3042999999999,8688.0
1703219885,414,,Aggregated,200.000000,0.000000,140,190,200,200,210,270,280,310,330,370,370,1427,0,140.0,140.29198766643316,2.1203999999999112,366.3042999999999,8688.0
1703219886,414,GET,/,241.750000,0.000000,120,160,190,200,210,220,280,290,330,370,370,1836,0,120.0,117.33702990196086,1.7858999999997849,366.3042999999999,8688.0
1703219886,414,,Aggregated,241.750000,0.000000,120,160,190,200,210,220,280,290,330,370,370,1836,0,120.0,117.33702990196086,1.7858999999997849,366.3042999999999,8688.0
1703219887,414,GET,/,249.000000,0.000000,98,140,170,190,210,220,280,290,330,370,370,2227,0,99,99.32722923215096,1.3621000000005878,366.3042999999999,8688.0
1703219887,414,,Aggregated,249.000000,0.000000,98,140,170,190,210,220,280,290,330,370,370,2227,0,99,99.32722923215096,1.3621000000005878,366.3042999999999,8688.0
1703219888,414,GET,/,276.166667,0.000000,67,120,150,180,200,210,280,280,330,370,370,2641,0,76,86.1078076864825,1.1962000000007578,366.3042999999999,8688.0
1703219888,414,,Aggregated,276.166667,0.000000,67,120,150,180,200,210,280,280,330,370,370,2641,0,76,86.1078076864825,1.1962000000007578,366.3042999999999,8688.0
1703219889,414,GET,/,295.857143,0.000000,35,100,130,160,200,210,270,280,330,370,370,3038,0,48,77.50148130348926,1.1962000000007578,366.3042999999999,8688.0
1703219889,414,,Aggregated,295.857143,0.000000,35,100,130,160,200,210,270,280,330,370,370,3038,0,48,77.50148130348926,1.1962000000007578,366.3042999999999,8688.0
1703219890,414,GET,/,310.500000,0.000000,22,91,120,140,200,210,270,280,330,370,370,3437,0,26,70.69945114925817,1.1962000000007578,366.3042999999999,8688.0
1703219890,414,,Aggregated,310.500000,0.000000,22,91,120,140,200,210,270,280,330,370,370,3437,0,26,70.69945114925817,1.1962000000007578,366.3042999999999,8688.0
