Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.69835200000003,61.30500000000016,152.04440000000008,8688.0
1703226631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.69835200000003,61.30500000000016,152.04440000000008,8688.0
1703226632,200,GET,/,0.000000,0.000000,110,180,190,220,320,320,320,320,330,330,330,300,0,110.0,128.04016099999996,8.607100000000312,325.2862999999997,8688.0
1703226632,200,,Aggregated,0.000000,0.000000,110,180,190,220,320,320,320,320,330,330,330,300,0,110.0,128.04016099999996,8.607100000000312,325.2862999999997,8688.0
1703226633,300,GET,/,0.000000,0.000000,80,110,120,130,190,290,320,320,330,330,330,600,0,80,99.99603366666663,8.607100000000312,325.2862999999997,8688.0
1703226633,300,,Aggregated,0.000000,0.000000,80,110,120,130,190,290,320,320,330,330,330,600,0,80,99.99603366666663,8.607100000000312,325.2862999999997,8688.0
1703226634,500,GET,/,100.000000,0.000000,98,120,150,170,210,240,320,320,340,340,340,1000,0,98,113.03953220000015,8.607100000000312,342.7243000000004,8688.0
1703226634,500,,Aggregated,100.000000,0.000000,98,120,150,170,210,240,320,320,340,340,340,1000,0,98,113.03953220000015,8.607100000000312,342.7243000000004,8688.0
1703226635,600,GET,/,150.000000,0.000000,97,120,130,160,190,210,320,320,340,340,340,1500,0,97,109.02141093333341,8.607100000000312,342.7243000000004,8688.0
1703226635,600,,Aggregated,150.000000,0.000000,97,120,130,160,190,210,320,320,340,340,340,1500,0,97,109.02141093333341,8.607100000000312,342.7243000000004,8688.0
1703226636,650,GET,/,250.000000,0.000000,96,110,130,150,180,210,290,320,340,340,340,2124,0,96,104.6094834745764,7.549200000000589,342.7243000000004,8688.0
1703226636,650,,Aggregated,250.000000,0.000000,96,110,130,150,180,210,290,320,340,340,340,2124,0,96,104.6094834745764,7.549200000000589,342.7243000000004,8688.0
1703226637,650,GET,/,300.000000,0.000000,90,100,120,130,170,200,230,320,340,340,340,2758,0,90,97.15272704858604,1.7659999999999343,342.7243000000004,8688.0
1703226637,650,,Aggregated,300.000000,0.000000,90,100,120,130,170,200,230,320,340,340,340,2758,0,90,97.15272704858604,1.7659999999999343,342.7243000000004,8688.0
1703226638,650,GET,/,350.000000,0.000000,85,99,110,120,160,190,220,300,340,340,340,3408,0,85,90.46771464201899,1.5044999999993536,342.7243000000004,8688.0
1703226638,650,,Aggregated,350.000000,0.000000,85,99,110,120,160,190,220,300,340,340,340,3408,0,85,90.46771464201899,1.5044999999993536,342.7243000000004,8688.0
1703226639,650,GET,/,392.714286,0.000000,82,97,110,120,170,190,220,290,340,340,340,4058,0,82,85.51080340069004,1.3445000000000817,342.7243000000004,8688.0
1703226639,650,,Aggregated,392.714286,0.000000,82,97,110,120,170,190,220,290,340,340,340,4058,0,82,85.51080340069004,1.3445000000000817,342.7243000000004,8688.0
1703226640,650,GET,/,417.500000,0.000000,75,93,100,110,160,190,210,270,340,340,340,4645,0,76,76.85143444564048,1.3445000000000817,342.7243000000004,8688.0
1703226640,650,,Aggregated,417.500000,0.000000,75,93,100,110,160,190,210,270,340,340,340,4645,0,76,76.85143444564048,1.3445000000000817,342.7243000000004,8688.0
