Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.43308899999998,58.461600000000004,126.94300000000003,8688.0
1703221224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.43308899999998,58.461600000000004,126.94300000000003,8688.0
1703221225,200,GET,/,0.000000,0.000000,130,170,260,280,300,360,380,380,390,390,390,300,0,90,133.53070200000008,6.225600000000053,385.44430000000006,8688.0
1703221225,200,,Aggregated,0.000000,0.000000,130,170,260,280,300,360,380,380,390,390,390,300,0,90,133.53070200000008,6.225600000000053,385.44430000000006,8688.0
1703221226,300,GET,/,100.000000,0.000000,97,120,160,180,260,300,360,380,390,390,390,600,0,92,115.17847616666673,6.225600000000053,385.44430000000006,8688.0
1703221226,300,,Aggregated,100.000000,0.000000,97,120,160,180,260,300,360,380,390,390,390,600,0,92,115.17847616666673,6.225600000000053,385.44430000000006,8688.0
1703221227,400,GET,/,107.500000,0.000000,120,180,190,200,280,300,360,380,390,390,390,1000,0,110.0,137.55062950000007,6.225600000000053,385.44430000000006,8688.0
1703221227,400,,Aggregated,107.500000,0.000000,120,180,190,200,280,300,360,380,390,390,390,1000,0,110.0,137.55062950000007,6.225600000000053,385.44430000000006,8688.0
1703221228,600,GET,/,155.333333,0.000000,130,190,190,200,270,290,310,360,380,390,390,1500,0,120.0,140.79412006666658,6.225600000000053,385.44430000000006,8688.0
1703221228,600,,Aggregated,155.333333,0.000000,130,190,190,200,270,290,310,360,380,390,390,1500,0,120.0,140.79412006666658,6.225600000000053,385.44430000000006,8688.0
1703221229,621,GET,/,177.250000,0.000000,130,180,190,200,260,280,300,360,380,390,390,2087,0,130.0,142.23435749880187,6.225600000000053,385.44430000000006,8688.0
1703221229,621,,Aggregated,177.250000,0.000000,130,180,190,200,260,280,300,360,380,390,390,2087,0,130.0,142.23435749880187,6.225600000000053,385.44430000000006,8688.0
1703221230,621,GET,/,222.000000,0.000000,110,170,190,190,210,270,300,340,380,390,390,2686,0,110.0,126.67507189128808,1.5467999999998483,385.44430000000006,8688.0
1703221230,621,,Aggregated,222.000000,0.000000,110,170,190,190,210,270,300,340,380,390,390,2686,0,110.0,126.67507189128808,1.5467999999998483,385.44430000000006,8688.0
1703221231,621,GET,/,272.333333,0.000000,99,150,180,190,200,270,290,300,380,390,390,3266,0,97,113.41429130434771,1.1752999999998792,385.44430000000006,8688.0
1703221231,621,,Aggregated,272.333333,0.000000,99,150,180,190,200,270,290,300,380,390,390,3266,0,97,113.41429130434771,1.1752999999998792,385.44430000000006,8688.0
1703221232,621,GET,/,317.857143,0.000000,90,120,170,180,200,260,290,300,380,390,390,3869,0,90,104.75228415611242,1.1752999999998792,385.44430000000006,8688.0
1703221232,621,,Aggregated,317.857143,0.000000,90,120,170,180,200,260,290,300,380,390,390,3869,0,90,104.75228415611242,1.1752999999998792,385.44430000000006,8688.0
1703221233,621,GET,/,351.875000,0.000000,86,110,150,180,190,250,290,300,380,390,390,4429,0,85,97.16350056446136,1.1752999999998792,385.44430000000006,8688.0
1703221233,621,,Aggregated,351.875000,0.000000,86,110,150,180,190,250,290,300,380,390,390,4429,0,85,97.16350056446136,1.1752999999998792,385.44430000000006,8688.0
