Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.24834300000002,59.003200000000035,193.06370000000018,8688.0
1703225118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.24834300000002,59.003200000000035,193.06370000000018,8688.0
1703225119,200,GET,/,0.000000,0.000000,150,180,210,290,300,320,320,320,320,320,320,300,0,110.0,137.77759533333335,7.186299999999868,319.3527,8688.0
1703225119,200,,Aggregated,0.000000,0.000000,150,180,210,290,300,320,320,320,320,320,320,300,0,110.0,137.77759533333335,7.186299999999868,319.3527,8688.0
1703225120,300,GET,/,0.000000,0.000000,170,200,200,210,280,300,320,320,320,320,320,600,0,130.0,147.787158,7.186299999999868,319.3527,8688.0
1703225120,300,,Aggregated,0.000000,0.000000,170,200,200,210,280,300,320,320,320,320,320,600,0,130.0,147.787158,7.186299999999868,319.3527,8688.0
1703225121,400,GET,/,100.000000,0.000000,170,190,200,210,220,290,300,320,320,320,320,1000,0,160.0,149.27966010000014,7.186299999999868,319.3527,8688.0
1703225121,400,,Aggregated,100.000000,0.000000,170,190,200,210,220,290,300,320,320,320,320,1000,0,160.0,149.27966010000014,7.186299999999868,319.3527,8688.0
1703225122,500,GET,/,200.000000,0.000000,180,200,210,210,270,290,300,320,320,320,320,1500,0,170.0,161.993282,7.186299999999868,323.4047999999996,8688.0
1703225122,500,,Aggregated,200.000000,0.000000,180,200,210,210,270,290,300,320,320,320,320,1500,0,170.0,161.993282,7.186299999999868,323.4047999999996,8688.0
1703225123,565,GET,/,250.000000,0.000000,170,190,200,210,230,290,300,310,320,320,320,1987,0,150.0,148.092018721691,5.091900000000038,323.4047999999996,8688.0
1703225123,565,,Aggregated,250.000000,0.000000,170,190,200,210,230,290,300,310,320,320,320,1987,0,150.0,148.092018721691,5.091900000000038,323.4047999999996,8688.0
1703225124,565,GET,/,293.000000,0.000000,150,180,200,200,220,270,300,310,320,320,320,2489,0,130.0,143.38164785054255,1.7116000000001463,323.4047999999996,8688.0
1703225124,565,,Aggregated,293.000000,0.000000,150,180,200,200,220,270,300,310,320,320,320,2489,0,130.0,143.38164785054255,1.7116000000001463,323.4047999999996,8688.0
1703225125,565,GET,/,322.833333,0.000000,130,180,190,200,210,270,290,300,320,320,320,3020,0,120.0,135.76475413907318,1.7116000000001463,323.4047999999996,8688.0
1703225125,565,,Aggregated,322.833333,0.000000,130,180,190,200,210,270,290,300,320,320,320,3020,0,120.0,135.76475413907318,1.7116000000001463,323.4047999999996,8688.0
1703225126,565,GET,/,345.571429,0.000000,110,170,190,200,210,240,290,300,320,320,320,3551,0,110.0,124.18220549141122,1.228599999999247,323.4047999999996,8688.0
1703225126,565,,Aggregated,345.571429,0.000000,110,170,190,200,210,240,290,300,320,320,320,3551,0,110.0,124.18220549141122,1.228599999999247,323.4047999999996,8688.0
1703225127,565,GET,/,370.500000,0.000000,100,160,180,190,210,230,290,300,320,320,320,4067,0,110.0,117.08946550282809,1.228599999999247,323.4047999999996,8688.0
1703225127,565,,Aggregated,370.500000,0.000000,100,160,180,190,210,230,290,300,320,320,320,4067,0,110.0,117.08946550282809,1.228599999999247,323.4047999999996,8688.0
