Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.11611799999996,58.91879999999983,118.74640000000002,8688.0
1703223431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.11611799999996,58.91879999999983,118.74640000000002,8688.0
1703223432,300,GET,/,0.000000,0.000000,110,170,190,210,300,310,310,310,310,310,310,300,0,110.0,126.96206199999996,42.152100000000026,310.38849999999974,8688.0
1703223432,300,,Aggregated,0.000000,0.000000,110,170,190,210,300,310,310,310,310,310,310,300,0,110.0,126.96206199999996,42.152100000000026,310.38849999999974,8688.0
1703223433,400,GET,/,0.000000,0.000000,110,120,150,160,190,290,310,310,310,310,310,600,0,110.0,115.32179366666654,27.23050000000038,310.38849999999974,8688.0
1703223433,400,,Aggregated,0.000000,0.000000,110,120,150,160,190,290,310,310,310,310,310,600,0,110.0,115.32179366666654,27.23050000000038,310.38849999999974,8688.0
1703223434,500,GET,/,100.000000,0.000000,110,150,170,180,220,300,310,320,390,390,390,1000,0,110.0,127.30108860000001,14.24290000000017,387.08700000000016,8688.0
1703223434,500,,Aggregated,100.000000,0.000000,110,150,170,180,220,300,310,320,390,390,390,1000,0,110.0,127.30108860000001,14.24290000000017,387.08700000000016,8688.0
1703223435,571,GET,/,200.000000,0.000000,110,130,160,170,200,230,310,310,380,390,390,1508,0,110.0,119.70265623342179,6.9139000000006945,387.08700000000016,8688.0
1703223435,571,,Aggregated,200.000000,0.000000,110,130,160,170,200,230,310,310,380,390,390,1508,0,110.0,119.70265623342179,6.9139000000006945,387.08700000000016,8688.0
1703223436,571,GET,/,250.000000,0.000000,110,130,160,170,200,210,300,310,380,390,390,2075,0,110.0,119.01605325301203,2.8759000000002644,387.08700000000016,8688.0
1703223436,571,,Aggregated,250.000000,0.000000,110,130,160,170,200,210,300,310,380,390,390,2075,0,110.0,119.01605325301203,2.8759000000002644,387.08700000000016,8688.0
1703223437,571,GET,/,300.000000,0.000000,100,120,150,170,190,210,290,310,380,390,390,2644,0,100.0,108.34961834341904,1.9377000000000422,387.08700000000016,8688.0
1703223437,571,,Aggregated,300.000000,0.000000,100,120,150,170,190,210,290,310,380,390,390,2644,0,100.0,108.34961834341904,1.9377000000000422,387.08700000000016,8688.0
1703223438,571,GET,/,345.166667,0.000000,93,110,130,160,190,200,280,310,320,390,390,3181,0,94,96.18126677145564,1.2343000000001325,387.08700000000016,8688.0
1703223438,571,,Aggregated,345.166667,0.000000,93,110,130,160,190,200,280,310,320,390,390,3181,0,94,96.18126677145564,1.2343000000001325,387.08700000000016,8688.0
1703223439,571,GET,/,365.714286,0.000000,82,110,120,150,190,200,260,310,320,390,390,3741,0,83,87.23899275594772,1.2343000000001325,387.08700000000016,8688.0
1703223439,571,,Aggregated,365.714286,0.000000,82,110,120,150,190,200,260,310,320,390,390,3741,0,83,87.23899275594772,1.2343000000001325,387.08700000000016,8688.0
1703223440,571,GET,/,382.500000,0.000000,75,100,120,140,180,200,230,300,320,390,390,4277,0,76,81.25588033668464,1.2343000000001325,387.08700000000016,8688.0
1703223440,571,,Aggregated,382.500000,0.000000,75,100,120,140,180,200,230,300,320,390,390,4277,0,76,81.25588033668464,1.2343000000001325,387.08700000000016,8688.0
