Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.86640300000006,59.51250000000008,165.53949999999995,8688.0
1703227093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.86640300000006,59.51250000000008,165.53949999999995,8688.0
1703227094,200,GET,/,0.000000,0.000000,190,250,270,270,280,280,340,360,360,360,360,300,0,160.0,161.0856326666668,40.4665999999998,357.93050000000017,8688.0
1703227094,200,,Aggregated,0.000000,0.000000,190,250,270,270,280,280,340,360,360,360,360,300,0,160.0,161.0856326666668,40.4665999999998,357.93050000000017,8688.0
1703227095,400,GET,/,0.000000,0.000000,160,180,190,210,280,330,380,380,380,380,380,600,0,150.0,145.8841458333332,4.78259999999997,381.2230000000003,8688.0
1703227095,400,,Aggregated,0.000000,0.000000,160,180,190,210,280,330,380,380,380,380,380,600,0,150.0,145.8841458333332,4.78259999999997,381.2230000000003,8688.0
1703227096,500,GET,/,100.000000,0.000000,110,160,180,190,260,280,360,380,380,380,380,1000,0,110.0,132.91830680000015,4.78259999999997,381.2230000000003,8688.0
1703227096,500,,Aggregated,100.000000,0.000000,110,160,180,190,260,280,360,380,380,380,380,1000,0,110.0,132.91830680000015,4.78259999999997,381.2230000000003,8688.0
1703227097,522,GET,/,200.000000,0.000000,130,180,200,200,260,280,320,380,380,380,380,1522,0,120.0,139.76309323258897,4.78259999999997,381.2230000000003,8688.0
1703227097,522,,Aggregated,200.000000,0.000000,130,180,200,200,260,280,320,380,380,380,380,1522,0,120.0,139.76309323258897,4.78259999999997,381.2230000000003,8688.0
1703227098,522,GET,/,250.000000,0.000000,110,180,190,190,240,270,280,350,380,380,380,2039,0,110.0,128.99282834722908,1.8001999999999185,381.2230000000003,8688.0
1703227098,522,,Aggregated,250.000000,0.000000,110,180,190,190,240,270,280,350,380,380,380,2039,0,110.0,128.99282834722908,1.8001999999999185,381.2230000000003,8688.0
1703227099,522,GET,/,287.000000,0.000000,97,160,180,190,220,260,280,330,380,380,380,2464,0,96,114.29567942370123,1.6518999999997064,381.2230000000003,8688.0
1703227099,522,,Aggregated,287.000000,0.000000,97,160,180,190,220,260,280,330,380,380,380,2464,0,96,114.29567942370123,1.6518999999997064,381.2230000000003,8688.0
1703227100,522,GET,/,311.833333,0.000000,93,140,180,190,240,280,330,380,390,390,390,2969,0,92,112.30684846749743,1.5937000000008084,393.83060000000023,8688.0
1703227100,522,,Aggregated,311.833333,0.000000,93,140,180,190,240,280,330,380,390,390,390,2969,0,92,112.30684846749743,1.5937000000008084,393.83060000000023,8688.0
1703227101,522,GET,/,334.428571,0.000000,87,110,170,180,220,270,320,370,380,390,390,3475,0,87,103.10143010071951,1.578499999999039,393.83060000000023,8688.0
1703227101,522,,Aggregated,334.428571,0.000000,87,110,170,180,220,270,320,370,380,390,390,3475,0,87,103.10143010071951,1.578499999999039,393.83060000000023,8688.0
1703227102,522,GET,/,352.250000,0.000000,81,100,140,180,210,270,310,370,380,390,390,3997,0,81,95.10298741556159,1.578499999999039,393.83060000000023,8688.0
1703227102,522,,Aggregated,352.250000,0.000000,81,100,140,180,210,270,310,370,380,390,390,3997,0,81,95.10298741556159,1.578499999999039,393.83060000000023,8688.0
