Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.82985200000003,57.431200000000125,160.00579999999997,8688.0
1703227051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.82985200000003,57.431200000000125,160.00579999999997,8688.0
1703227052,200,GET,/,0.000000,0.000000,160,190,210,230,240,280,290,290,290,290,290,300,0,120.0,135.54336733333326,23.550699999999924,293.9086999999998,8688.0
1703227052,200,,Aggregated,0.000000,0.000000,160,190,210,230,240,280,290,290,290,290,290,300,0,120.0,135.54336733333326,23.550699999999924,293.9086999999998,8688.0
1703227053,400,GET,/,0.000000,0.000000,120,160,190,210,230,240,280,290,290,290,290,600,0,120.0,127.1940911666666,20.48530000000026,293.9086999999998,8688.0
1703227053,400,,Aggregated,0.000000,0.000000,120,160,190,210,230,240,280,290,290,290,290,600,0,120.0,127.1940911666666,20.48530000000026,293.9086999999998,8688.0
1703227054,500,GET,/,150.000000,0.000000,120,160,180,190,220,240,260,280,290,290,290,1000,0,120.0,125.21831589999998,9.654299999999338,293.9086999999998,8688.0
1703227054,500,,Aggregated,150.000000,0.000000,120,160,180,190,220,240,260,280,290,290,290,1000,0,120.0,125.21831589999998,9.654299999999338,293.9086999999998,8688.0
1703227055,529,GET,/,200.000000,0.000000,110,150,180,180,210,230,280,290,320,320,320,1529,0,110.0,118.50079803793334,9.584600000000165,323.3012000000004,8688.0
1703227055,529,,Aggregated,200.000000,0.000000,110,150,180,180,210,230,280,290,320,320,320,1529,0,110.0,118.50079803793334,9.584600000000165,323.3012000000004,8688.0
1703227056,529,GET,/,249.750000,0.000000,100,150,180,190,240,290,320,350,390,400,400,2057,0,100.0,120.32164769081197,2.248100000000086,398.0975000000004,8688.0
1703227056,529,,Aggregated,249.750000,0.000000,100,150,180,190,240,290,320,350,390,400,400,2057,0,100.0,120.32164769081197,2.248100000000086,398.0975000000004,8688.0
1703227057,529,GET,/,295.200000,0.000000,91,120,160,180,220,280,310,350,390,400,400,2544,0,91,104.36486654874216,1.2766000000006272,398.0975000000004,8688.0
1703227057,529,,Aggregated,295.200000,0.000000,91,120,160,180,220,280,310,350,390,400,400,2544,0,91,104.36486654874216,1.2766000000006272,398.0975000000004,8688.0
1703227058,529,GET,/,311.000000,0.000000,81,100,140,170,210,280,310,350,390,400,400,3058,0,81,95.00314859385259,1.2766000000006272,398.0975000000004,8688.0
1703227058,529,,Aggregated,311.000000,0.000000,81,100,140,170,210,280,310,350,390,400,400,3058,0,81,95.00314859385259,1.2766000000006272,398.0975000000004,8688.0
1703227059,529,GET,/,338.857143,0.000000,76,99,110,150,200,240,310,350,390,400,400,3583,0,77,86.97101649455793,1.2662999999992763,398.0975000000004,8688.0
1703227059,529,,Aggregated,338.857143,0.000000,76,99,110,150,200,240,310,350,390,400,400,3583,0,77,86.97101649455793,1.2662999999992763,398.0975000000004,8688.0
1703227060,529,GET,/,359.000000,0.000000,64,92,100,120,190,230,300,320,380,400,400,4111,0,65,78.34751457066436,1.2651999999988561,398.0975000000004,8688.0
1703227060,529,,Aggregated,359.000000,0.000000,64,92,100,120,190,230,300,320,380,400,400,4111,0,65,78.34751457066436,1.2651999999988561,398.0975000000004,8688.0
