Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.335823,60.58160000000012,314.8310000000001,8688.0
1703228414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.335823,60.58160000000012,314.8310000000001,8688.0
1703228415,200,GET,/,0.000000,0.000000,190,210,220,220,240,240,250,250,250,250,250,300,0,130.0,151.33319133333325,9.715200000000035,314.8310000000001,8688.0
1703228415,200,,Aggregated,0.000000,0.000000,190,210,220,220,240,240,250,250,250,250,250,300,0,130.0,151.33319133333325,9.715200000000035,314.8310000000001,8688.0
1703228416,400,GET,/,100.000000,0.000000,180,200,210,220,240,240,310,310,320,320,320,600,0,180.0,159.58810699999995,9.715200000000035,315.70980000000003,8688.0
1703228416,400,,Aggregated,100.000000,0.000000,180,200,210,220,240,240,310,310,320,320,320,600,0,180.0,159.58810699999995,9.715200000000035,315.70980000000003,8688.0
1703228417,424,GET,/,150.000000,0.000000,180,210,240,270,290,310,330,380,420,420,420,1000,0,180.0,176.74851699999988,9.715200000000035,419.6073,8688.0
1703228417,424,,Aggregated,150.000000,0.000000,180,210,240,270,290,310,330,380,420,420,420,1000,0,180.0,176.74851699999988,9.715200000000035,419.6073,8688.0
1703228418,424,GET,/,183.666667,0.000000,120,190,210,220,290,300,330,350,420,420,420,1389,0,120.0,144.07686083513292,1.2625000000001663,419.6073,8688.0
1703228418,424,,Aggregated,183.666667,0.000000,120,190,210,220,290,300,330,350,420,420,420,1389,0,120.0,144.07686083513292,1.2625000000001663,419.6073,8688.0
1703228419,424,GET,/,201.250000,0.000000,100,170,190,210,280,290,320,330,420,420,420,1811,0,100.0,124.01051397018205,1.2625000000001663,419.6073,8688.0
1703228419,424,,Aggregated,201.250000,0.000000,100,170,190,210,280,290,320,330,420,420,420,1811,0,100.0,124.01051397018205,1.2625000000001663,419.6073,8688.0
1703228420,424,GET,/,240.600000,0.000000,87,120,180,200,240,290,310,330,410,420,420,2218,0,87,109.01370784490518,1.2625000000001663,419.6073,8688.0
1703228420,424,,Aggregated,240.600000,0.000000,87,120,180,200,240,290,310,330,410,420,420,2218,0,87,109.01370784490518,1.2625000000001663,419.6073,8688.0
1703228421,424,GET,/,268.000000,0.000000,82,100,160,190,230,290,310,330,410,420,420,2640,0,82,98.03016439393929,1.2625000000001663,419.6073,8688.0
1703228421,424,,Aggregated,268.000000,0.000000,82,100,160,190,230,290,310,330,410,420,420,2640,0,82,98.03016439393929,1.2625000000001663,419.6073,8688.0
1703228422,424,GET,/,285.714286,0.000000,70,93,120,170,220,290,300,330,410,420,420,3037,0,72,87.31376486664455,1.2625000000001663,419.6073,8688.0
1703228422,424,,Aggregated,285.714286,0.000000,70,93,120,170,220,290,300,330,410,420,420,3037,0,72,87.31376486664455,1.2625000000001663,419.6073,8688.0
1703228423,424,GET,/,301.875000,0.000000,56,89,110,140,210,280,300,320,410,420,420,3461,0,61,79.96084963883271,1.1144999999999072,419.6073,8688.0
1703228423,424,,Aggregated,301.875000,0.000000,56,89,110,140,210,280,300,320,410,420,420,3461,0,61,79.96084963883271,1.1144999999999072,419.6073,8688.0
