Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.68287000000004,58.508500000000076,200.46070000000006,8688.0
1703227554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.68287000000004,58.508500000000076,200.46070000000006,8688.0
1703227555,300,GET,/,0.000000,0.000000,110,140,190,190,190,210,290,290,290,290,290,300,0,100.0,119.90919833333344,9.930499999999842,286.99520000000024,8688.0
1703227555,300,,Aggregated,0.000000,0.000000,110,140,190,190,190,210,290,290,290,290,290,300,0,100.0,119.90919833333344,9.930499999999842,286.99520000000024,8688.0
1703227556,400,GET,/,100.000000,0.000000,110,140,190,190,210,210,280,290,290,290,290,600,0,100.0,123.53551433333341,9.930499999999842,288.6616000000002,8688.0
1703227556,400,,Aggregated,100.000000,0.000000,110,140,190,190,210,210,280,290,290,290,290,600,0,100.0,123.53551433333341,9.930499999999842,288.6616000000002,8688.0
1703227557,500,GET,/,150.000000,0.000000,130,190,200,210,270,300,300,310,340,340,340,1000,0,120.0,145.3468556999999,9.930499999999842,337.9671999999996,8688.0
1703227557,500,,Aggregated,150.000000,0.000000,130,190,200,210,270,300,300,310,340,340,340,1000,0,120.0,145.3468556999999,9.930499999999842,337.9671999999996,8688.0
1703227558,532,GET,/,190.666667,0.000000,170,190,200,200,270,300,300,310,370,370,370,1532,0,140.0,148.99459719321135,9.930499999999842,368.1068999999999,8688.0
1703227558,532,,Aggregated,190.666667,0.000000,170,190,200,200,270,300,300,310,370,370,370,1532,0,140.0,148.99459719321135,9.930499999999842,368.1068999999999,8688.0
1703227559,532,GET,/,216.000000,0.000000,110,180,190,200,210,280,300,300,370,370,370,2055,0,110.0,127.27974340632579,2.23360000000028,368.1068999999999,8688.0
1703227559,532,,Aggregated,216.000000,0.000000,110,180,190,200,210,280,300,300,370,370,370,2055,0,110.0,127.27974340632579,2.23360000000028,368.1068999999999,8688.0
1703227560,532,GET,/,251.600000,0.000000,100,140,190,190,210,280,300,300,360,370,370,2516,0,100.0,115.85930639904576,1.3132000000002364,368.1068999999999,8688.0
1703227560,532,,Aggregated,251.600000,0.000000,100,140,190,190,210,280,300,300,360,370,370,2516,0,100.0,115.85930639904576,1.3132000000002364,368.1068999999999,8688.0
1703227561,532,GET,/,288.166667,0.000000,97,120,180,190,210,270,300,300,360,370,370,3005,0,98,111.30333284525769,1.3132000000002364,368.1068999999999,8688.0
1703227561,532,,Aggregated,288.166667,0.000000,97,120,180,190,210,270,300,300,360,370,370,3005,0,98,111.30333284525769,1.3132000000002364,368.1068999999999,8688.0
1703227562,532,GET,/,321.285714,0.000000,96,120,180,190,210,270,300,300,340,370,370,3521,0,96,110.51975532519157,1.3132000000002364,368.1068999999999,8688.0
1703227562,532,,Aggregated,321.285714,0.000000,96,120,180,190,210,270,300,300,340,370,370,3521,0,96,110.51975532519157,1.3132000000002364,368.1068999999999,8688.0
1703227563,532,GET,/,342.625000,0.000000,91,110,170,190,200,270,300,300,340,370,370,4045,0,91,101.81236949320139,1.3132000000002364,368.1068999999999,8688.0
1703227563,532,,Aggregated,342.625000,0.000000,91,110,170,190,200,270,300,300,340,370,370,4045,0,91,101.81236949320139,1.3132000000002364,368.1068999999999,8688.0
