Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226946,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.71767799999998,58.54999999999988,244.80619999999996,8688.0
1703226946,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.71767799999998,58.54999999999988,244.80619999999996,8688.0
1703226947,300,GET,/,0.000000,0.000000,150,190,230,240,240,260,260,260,260,260,260,300,0,140.0,148.09136266666673,22.196399999999894,261.7199000000001,8688.0
1703226947,300,,Aggregated,0.000000,0.000000,150,190,230,240,240,260,260,260,260,260,260,300,0,140.0,148.09136266666673,22.196399999999894,261.7199000000001,8688.0
1703226948,400,GET,/,0.000000,0.000000,170,190,220,240,260,260,270,280,330,330,330,600,0,160.0,155.15943766666683,22.196399999999894,325.8059000000002,8688.0
1703226948,400,,Aggregated,0.000000,0.000000,170,190,220,240,260,260,270,280,330,330,330,600,0,160.0,155.15943766666683,22.196399999999894,325.8059000000002,8688.0
1703226949,500,GET,/,150.000000,0.000000,180,200,230,240,260,270,280,320,330,330,330,1000,0,180.0,166.92595180000026,13.786600000000426,332.83980000000037,8688.0
1703226949,500,,Aggregated,150.000000,0.000000,180,200,230,240,260,270,280,320,330,330,330,1000,0,180.0,166.92595180000026,13.786600000000426,332.83980000000037,8688.0
1703226950,546,GET,/,200.000000,0.000000,180,200,210,240,260,260,280,300,330,330,330,1511,0,170.0,165.54388563865012,9.546900000000136,332.83980000000037,8688.0
1703226950,546,,Aggregated,200.000000,0.000000,180,200,210,240,260,260,280,300,330,330,330,1511,0,170.0,165.54388563865012,9.546900000000136,332.83980000000037,8688.0
1703226951,546,GET,/,240.000000,0.000000,150,190,200,200,250,260,270,290,330,330,330,2029,0,140.0,140.37716801379995,1.7342999999998554,332.83980000000037,8688.0
1703226951,546,,Aggregated,240.000000,0.000000,150,190,200,200,250,260,270,290,330,330,330,2029,0,140.0,140.37716801379995,1.7342999999998554,332.83980000000037,8688.0
1703226952,546,GET,/,272.000000,0.000000,110,170,190,200,250,260,270,290,330,330,330,2514,0,120.0,127.74251610978489,1.7342999999998554,332.83980000000037,8688.0
1703226952,546,,Aggregated,272.000000,0.000000,110,170,190,200,250,260,270,290,330,330,330,2514,0,120.0,127.74251610978489,1.7342999999998554,332.83980000000037,8688.0
1703226953,546,GET,/,308.666667,0.000000,97,170,190,200,240,260,270,280,330,330,330,3022,0,98,115.77376313699516,1.4858999999987077,332.83980000000037,8688.0
1703226953,546,,Aggregated,308.666667,0.000000,97,170,190,200,240,260,270,280,330,330,330,3022,0,98,115.77376313699516,1.4858999999987077,332.83980000000037,8688.0
1703226954,546,GET,/,336.714286,0.000000,92,160,180,190,210,260,270,280,330,330,330,3559,0,94,109.93462259061522,1.4858999999987077,332.83980000000037,8688.0
1703226954,546,,Aggregated,336.714286,0.000000,92,160,180,190,210,260,270,280,330,330,330,3559,0,94,109.93462259061522,1.4858999999987077,332.83980000000037,8688.0
1703226955,546,GET,/,361.375000,0.000000,88,130,180,190,210,250,270,280,330,330,330,4074,0,88,103.58537714776622,1.4858999999987077,332.83980000000037,8688.0
1703226955,546,,Aggregated,361.375000,0.000000,88,130,180,190,210,250,270,280,330,330,330,4074,0,88,103.58537714776622,1.4858999999987077,332.83980000000037,8688.0
