Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.67656599999997,57.16580000000005,186.93280000000013,8688.0
1703220258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.67656599999997,57.16580000000005,186.93280000000013,8688.0
1703220259,300,GET,/,0.000000,0.000000,120,190,270,270,280,290,290,300,300,300,300,300,0,110.0,132.15380300000004,5.839399999999717,296.06239999999985,8688.0
1703220259,300,,Aggregated,0.000000,0.000000,120,190,270,270,280,290,290,300,300,300,300,300,0,110.0,132.15380300000004,5.839399999999717,296.06239999999985,8688.0
1703220260,400,GET,/,100.000000,0.000000,110,180,180,190,270,280,290,290,300,300,300,600,0,110.0,127.3143988333334,5.839399999999717,296.06239999999985,8688.0
1703220260,400,,Aggregated,100.000000,0.000000,110,180,180,190,270,280,290,290,300,300,300,600,0,110.0,127.3143988333334,5.839399999999717,296.06239999999985,8688.0
1703220261,484,GET,/,145.000000,0.000000,110,180,190,190,230,280,300,310,380,380,380,1000,0,110.0,130.46551279999997,5.839399999999717,376.72029999999967,8688.0
1703220261,484,,Aggregated,145.000000,0.000000,110,180,190,190,230,280,300,310,380,380,380,1000,0,110.0,130.46551279999997,5.839399999999717,376.72029999999967,8688.0
1703220262,484,GET,/,167.333333,0.000000,140,180,200,200,260,280,300,310,380,380,380,1484,0,120.0,140.77911664420475,5.839399999999717,376.72029999999967,8688.0
1703220262,484,,Aggregated,167.333333,0.000000,140,180,200,200,260,280,300,310,380,380,380,1484,0,120.0,140.77911664420475,5.839399999999717,376.72029999999967,8688.0
1703220263,484,GET,/,203.750000,0.000000,100,170,190,190,220,270,290,300,380,380,380,1968,0,100.0,123.06272611788606,1.7226999999992998,376.72029999999967,8688.0
1703220263,484,,Aggregated,203.750000,0.000000,100,170,190,190,220,270,290,300,380,380,380,1968,0,100.0,123.06272611788606,1.7226999999992998,376.72029999999967,8688.0
1703220264,484,GET,/,234.000000,0.000000,93,120,180,190,200,260,280,300,380,380,380,2422,0,92,106.83858150289007,1.6313999999999496,376.72029999999967,8688.0
1703220264,484,,Aggregated,234.000000,0.000000,93,120,180,190,200,260,280,300,380,380,380,2422,0,92,106.83858150289007,1.6313999999999496,376.72029999999967,8688.0
1703220265,484,GET,/,273.833333,0.000000,84,110,170,180,200,250,280,300,380,380,380,2899,0,83,94.94568941014124,1.5213000000002808,376.72029999999967,8688.0
1703220265,484,,Aggregated,273.833333,0.000000,84,110,170,180,200,250,280,300,380,380,380,2899,0,83,94.94568941014124,1.5213000000002808,376.72029999999967,8688.0
1703220266,484,GET,/,300.285714,0.000000,79,97,120,170,200,240,280,290,380,380,380,3383,0,79,87.1061716819387,1.4498999999990048,376.72029999999967,8688.0
1703220266,484,,Aggregated,300.285714,0.000000,79,97,120,170,200,240,280,290,380,380,380,3383,0,79,87.1061716819387,1.4498999999990048,376.72029999999967,8688.0
1703220267,484,GET,/,321.375000,0.000000,70,95,110,170,200,220,280,290,380,380,380,3811,0,71,81.72216174232446,1.1246000000006973,376.72029999999967,8688.0
1703220267,484,,Aggregated,321.375000,0.000000,70,95,110,170,200,220,280,290,380,380,380,3811,0,71,81.72216174232446,1.1246000000006973,376.72029999999967,8688.0
