Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.35333100000001,61.65419999999999,215.23249999999993,8688.0
1703226337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.35333100000001,61.65419999999999,215.23249999999993,8688.0
1703226338,300,GET,/,0.000000,0.000000,190,220,220,230,230,240,290,310,310,310,310,300,0,130.0,142.0963926666667,8.175899999999903,312.1948000000003,8688.0
1703226338,300,,Aggregated,0.000000,0.000000,190,220,220,230,230,240,290,310,310,310,310,300,0,130.0,142.0963926666667,8.175899999999903,312.1948000000003,8688.0
1703226339,400,GET,/,0.000000,0.000000,180,200,220,220,230,250,300,310,310,310,310,600,0,130.0,148.18481283333324,8.175899999999903,312.21569999999986,8688.0
1703226339,400,,Aggregated,0.000000,0.000000,180,200,220,220,230,250,300,310,310,310,310,600,0,130.0,148.18481283333324,8.175899999999903,312.21569999999986,8688.0
1703226340,500,GET,/,100.000000,0.000000,190,200,220,230,260,290,300,310,390,390,390,1000,0,180.0,164.89039749999978,8.175899999999903,387.9161,8688.0
1703226340,500,,Aggregated,100.000000,0.000000,190,200,220,230,260,290,300,310,390,390,390,1000,0,180.0,164.89039749999978,8.175899999999903,387.9161,8688.0
1703226341,547,GET,/,200.000000,0.000000,140,190,200,210,230,280,300,310,350,390,390,1536,0,130.0,145.1330220052081,2.2679999999999367,387.9161,8688.0
1703226341,547,,Aggregated,200.000000,0.000000,140,190,200,210,230,280,300,310,350,390,390,1536,0,130.0,145.1330220052081,2.2679999999999367,387.9161,8688.0
1703226342,547,GET,/,250.000000,0.000000,120,180,190,200,230,260,300,300,350,390,390,2045,0,120.0,135.89491276283616,2.232800000000701,387.9161,8688.0
1703226342,547,,Aggregated,250.000000,0.000000,120,180,190,200,230,260,300,300,350,390,390,2045,0,120.0,135.89491276283616,2.232800000000701,387.9161,8688.0
1703226343,547,GET,/,293.000000,0.000000,110,170,190,190,220,250,290,300,310,390,390,2570,0,110.0,125.19823669260713,1.8321999999999505,387.9161,8688.0
1703226343,547,,Aggregated,293.000000,0.000000,110,170,190,190,220,250,290,300,310,390,390,2570,0,110.0,125.19823669260713,1.8321999999999505,387.9161,8688.0
1703226344,547,GET,/,330.833333,0.000000,99,130,180,190,210,230,290,300,310,390,390,3051,0,99,115.33154097017375,1.7768000000000228,387.9161,8688.0
1703226344,547,,Aggregated,330.833333,0.000000,99,130,180,190,210,230,290,300,310,390,390,3051,0,99,115.33154097017375,1.7768000000000228,387.9161,8688.0
1703226345,547,GET,/,351.142857,0.000000,97,120,170,180,200,230,280,300,310,390,390,3550,0,97,111.16750476056356,1.7768000000000228,387.9161,8688.0
1703226345,547,,Aggregated,351.142857,0.000000,97,120,170,180,200,230,280,300,310,390,390,3550,0,97,111.16750476056356,1.7768000000000228,387.9161,8688.0
1703226346,547,GET,/,369.000000,0.000000,94,110,170,180,200,230,270,300,310,390,390,4097,0,95,104.8223529899928,1.7768000000000228,387.9161,8688.0
1703226346,547,,Aggregated,369.000000,0.000000,94,110,170,180,200,230,270,300,310,390,390,4097,0,95,104.8223529899928,1.7768000000000228,387.9161,8688.0
