Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.467835,54.17479999999997,93.07899999999991,8688.0
1703221245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.467835,54.17479999999997,93.07899999999991,8688.0
1703221246,200,GET,/,0.000000,0.000000,92,160,180,190,260,270,280,280,280,280,280,300,0,85,106.00104933333336,10.352000000000139,283.5394,8688.0
1703221246,200,,Aggregated,0.000000,0.000000,92,160,180,190,260,270,280,280,280,280,280,300,0,85,106.00104933333336,10.352000000000139,283.5394,8688.0
1703221247,400,GET,/,100.000000,0.000000,110,150,170,180,200,260,270,280,280,280,280,600,0,90,113.86791433333329,10.352000000000139,283.5394,8688.0
1703221247,400,,Aggregated,100.000000,0.000000,110,150,170,180,200,260,270,280,280,280,280,600,0,90,113.86791433333329,10.352000000000139,283.5394,8688.0
1703221248,500,GET,/,139.500000,0.000000,100,140,160,170,200,270,280,280,280,280,280,1000,0,96,115.34146760000002,10.352000000000139,283.5394,8688.0
1703221248,500,,Aggregated,139.500000,0.000000,100,140,160,170,200,270,280,280,280,280,280,1000,0,96,115.34146760000002,10.352000000000139,283.5394,8688.0
1703221249,600,GET,/,145.333333,0.000000,110,150,170,180,200,260,280,280,310,310,310,1500,0,100.0,118.8301842666666,10.352000000000139,307.4685000000006,8688.0
1703221249,600,,Aggregated,145.333333,0.000000,110,150,170,180,200,260,280,280,310,310,310,1500,0,100.0,118.8301842666666,10.352000000000139,307.4685000000006,8688.0
1703221250,600,GET,/,188.750000,0.000000,110,160,170,180,260,270,280,300,350,360,360,2100,0,110.0,128.43055747619053,10.352000000000139,355.1070000000003,8688.0
1703221250,600,,Aggregated,188.750000,0.000000,110,160,170,180,260,270,280,300,350,360,360,2100,0,110.0,128.43055747619053,10.352000000000139,355.1070000000003,8688.0
1703221251,600,GET,/,228.200000,0.000000,100,140,160,170,200,270,280,280,330,360,360,2699,0,100.0,116.68027795479823,2.0663999999994687,355.1070000000003,8688.0
1703221251,600,,Aggregated,228.200000,0.000000,100,140,160,170,200,270,280,280,330,360,360,2699,0,100.0,116.68027795479823,2.0663999999994687,355.1070000000003,8688.0
1703221252,600,GET,/,276.666667,0.000000,90,110,150,170,200,270,280,280,330,360,360,3284,0,89,102.1463148903776,1.3193000000004673,355.1070000000003,8688.0
1703221252,600,,Aggregated,276.666667,0.000000,90,110,150,170,200,270,280,280,330,360,360,3284,0,89,102.1463148903776,1.3193000000004673,355.1070000000003,8688.0
1703221253,600,GET,/,317.285714,0.000000,84,110,130,160,190,260,280,280,330,360,360,3820,0,84,93.007369973822,1.3193000000004673,355.1070000000003,8688.0
1703221253,600,,Aggregated,317.285714,0.000000,84,110,130,160,190,260,280,280,330,360,360,3820,0,84,93.007369973822,1.3193000000004673,355.1070000000003,8688.0
1703221254,600,GET,/,350.875000,0.000000,86,100,130,150,190,250,280,280,330,360,360,4402,0,85,93.38000261244892,1.1682000000003967,355.1070000000003,8688.0
1703221254,600,,Aggregated,350.875000,0.000000,86,100,130,150,190,250,280,280,330,360,360,4402,0,85,93.38000261244892,1.1682000000003967,355.1070000000003,8688.0
