Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,118.296259,61.91610000000014,195.63019999999986,8688.0
1703219713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,118.296259,61.91610000000014,195.63019999999986,8688.0
1703219714,300,GET,/,0.000000,0.000000,120,170,180,190,270,280,290,290,290,290,290,300,0,110.0,132.1285203333333,9.12349999999984,287.8208999999998,8688.0
1703219714,300,,Aggregated,0.000000,0.000000,120,170,180,190,270,280,290,290,290,290,290,300,0,110.0,132.1285203333333,9.12349999999984,287.8208999999998,8688.0
1703219715,400,GET,/,100.000000,0.000000,190,220,270,270,280,290,310,310,310,310,310,600,0,180.0,172.21539099999993,9.12349999999984,312.85570000000007,8688.0
1703219715,400,,Aggregated,100.000000,0.000000,190,220,270,270,280,290,310,310,310,310,310,600,0,180.0,172.21539099999993,9.12349999999984,312.85570000000007,8688.0
1703219716,429,GET,/,109.000000,0.000000,190,200,210,220,270,280,290,310,310,310,310,1029,0,190.0,166.70692099125353,9.12349999999984,312.85570000000007,8688.0
1703219716,429,,Aggregated,109.000000,0.000000,190,200,210,220,270,280,290,310,310,310,310,1029,0,190.0,166.70692099125353,9.12349999999984,312.85570000000007,8688.0
1703219717,429,GET,/,136.666667,0.000000,140,190,200,200,270,280,290,300,310,310,310,1450,0,130.0,148.48806220689642,3.104600000000346,312.85570000000007,8688.0
1703219717,429,,Aggregated,136.666667,0.000000,140,190,200,200,270,280,290,300,310,310,310,1450,0,130.0,148.48806220689642,3.104600000000346,312.85570000000007,8688.0
1703219718,429,GET,/,185.500000,0.000000,110,180,190,200,230,270,290,290,310,310,310,1845,0,110.0,131.7795506775066,1.7703999999998388,312.85570000000007,8688.0
1703219718,429,,Aggregated,185.500000,0.000000,110,180,190,200,230,270,290,290,310,310,310,1845,0,110.0,131.7795506775066,1.7703999999998388,312.85570000000007,8688.0
1703219719,429,GET,/,221.800000,0.000000,100,140,190,190,210,270,290,290,310,310,310,2238,0,100,118.3237630026809,1.7703999999998388,312.85570000000007,8688.0
1703219719,429,,Aggregated,221.800000,0.000000,100,140,190,190,210,270,290,290,310,310,310,2238,0,100,118.3237630026809,1.7703999999998388,312.85570000000007,8688.0
1703219720,429,GET,/,254.166667,0.000000,97,120,170,190,200,270,280,290,310,310,310,2654,0,98,106.9227371514694,1.6219999999993462,312.85570000000007,8688.0
1703219720,429,,Aggregated,254.166667,0.000000,97,120,170,190,200,270,280,290,310,310,310,2654,0,98,106.9227371514694,1.6219999999993462,312.85570000000007,8688.0
1703219721,429,GET,/,272.000000,0.000000,88,110,130,180,200,270,280,290,310,310,310,3065,0,89,99.37898091353973,1.6219999999993462,312.85570000000007,8688.0
1703219721,429,,Aggregated,272.000000,0.000000,88,110,130,180,200,270,280,290,310,310,310,3065,0,89,99.37898091353973,1.6219999999993462,312.85570000000007,8688.0
1703219722,429,GET,/,290.125000,0.000000,86,100,120,170,200,240,280,290,310,310,310,3464,0,87,94.98511224018463,1.6219999999993462,312.85570000000007,8688.0
1703219722,429,,Aggregated,290.125000,0.000000,86,100,120,170,200,240,280,290,310,310,310,3464,0,87,94.98511224018463,1.6219999999993462,312.85570000000007,8688.0
