Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.15104799999999,59.74809999999997,177.69649999999993,8688.0
1703225391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.15104799999999,59.74809999999997,177.69649999999993,8688.0
1703225392,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,120.48653966666667,18.26289999999986,297.7894000000001,8688.0
1703225392,300,,Aggregated,0.000000,0.000000,96,140,170,180,190,280,290,300,300,300,300,300,0,96,120.48653966666667,18.26289999999986,297.7894000000001,8688.0
1703225394,400,GET,/,0.000000,0.000000,130,180,180,190,190,250,290,290,300,300,300,600,0,110.0,127.84187850000006,18.26289999999986,297.7894000000001,8688.0
1703225394,400,,Aggregated,0.000000,0.000000,110,170,180,180,190,230,290,290,300,300,300,600,0,110.0,127.84187850000006,18.26289999999986,297.7894000000001,8688.0
1703225395,500,GET,/,50.000000,0.000000,110,150,180,180,200,240,280,290,300,300,300,1000,0,100.0,122.70170309999996,9.475200000000683,297.7894000000001,8688.0
1703225395,500,,Aggregated,50.000000,0.000000,100,140,180,180,200,230,280,290,300,300,300,1000,0,100.0,122.70170309999996,9.475200000000683,297.7894000000001,8688.0
1703225396,600,GET,/,100.000000,0.000000,130,180,190,200,230,280,300,350,360,360,360,1500,0,120.0,138.77252933333313,9.475200000000683,358.6967999999997,8688.0
1703225396,600,,Aggregated,100.000000,0.000000,120,180,190,190,210,280,300,350,360,360,360,1500,0,120.0,138.77252933333313,9.475200000000683,358.6967999999997,8688.0
1703225397,607,GET,/,150.000000,0.000000,130,180,190,190,220,280,300,330,360,360,360,2107,0,120.0,137.17910745135237,5.8683000000003815,361.9582999999995,8688.0
1703225397,607,,Aggregated,150.000000,0.000000,120,180,190,190,210,270,290,310,360,360,360,2107,0,120.0,137.17910745135237,5.8683000000003815,361.9582999999995,8688.0
1703225398,607,GET,/,250.000000,0.000000,100,170,180,190,200,270,290,300,360,360,360,2710,0,100.0,121.18702306273025,2.3287999999999087,361.9582999999995,8688.0
1703225398,607,,Aggregated,250.000000,0.000000,100,170,180,190,200,270,290,300,360,360,360,2710,0,100.0,121.18702306273025,2.3287999999999087,361.9582999999995,8688.0
1703225399,607,GET,/,301.000000,0.000000,96,130,170,180,200,260,280,300,350,360,360,3254,0,94,106.75592427781162,1.965699999999515,361.9582999999995,8688.0
1703225399,607,,Aggregated,301.000000,0.000000,94,130,170,180,200,260,280,300,350,360,360,3254,0,94,106.75592427781162,1.965699999999515,361.9582999999995,8688.0
1703225400,607,GET,/,301.000000,0.000000,91,110,170,180,190,250,280,300,350,360,360,3817,0,90,101.57600723080937,1.965699999999515,361.9582999999995,8688.0
1703225400,607,,Aggregated,301.000000,0.000000,90,110,170,180,190,230,280,300,350,360,360,3817,0,90,101.57600723080937,1.965699999999515,361.9582999999995,8688.0
1703225401,607,GET,/,338.625000,0.000000,88,100,150,170,190,210,280,290,350,360,360,4393,0,88,96.77046239471868,1.689400000000063,361.9582999999995,8688.0
1703225401,607,,Aggregated,338.625000,0.000000,88,100,150,170,190,210,280,290,350,360,360,4393,0,88,96.77046239471868,1.689400000000063,361.9582999999995,8688.0
