Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.88221500000002,61.43370000000004,202.42700000000013,8688.0
1703228141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.88221500000002,61.43370000000004,202.42700000000013,8688.0
1703228142,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,170.6832886666667,15.076899999999949,389.6942000000001,8688.0
1703228142,200,,Aggregated,0.000000,0.000000,150,180,300,300,350,380,380,380,390,390,390,300,0,150.0,170.6832886666667,15.076899999999949,389.6942000000001,8688.0
1703228143,300,GET,/,0.000000,0.000000,100,160,180,200,340,360,380,380,390,390,390,600,0,93,132.165175,2.038500000000276,389.6942000000001,8688.0
1703228143,300,,Aggregated,0.000000,0.000000,96,140,170,180,300,350,380,380,390,390,390,600,0,93,132.165175,2.038500000000276,389.6942000000001,8688.0
1703228144,400,GET,/,50.000000,0.000000,110,160,190,210,290,350,380,380,390,390,390,1000,0,100.0,136.4515188,2.038500000000276,389.6942000000001,8688.0
1703228144,400,,Aggregated,50.000000,0.000000,100,160,180,200,280,340,370,380,390,390,390,1000,0,100.0,136.4515188,2.038500000000276,389.6942000000001,8688.0
1703228145,475,GET,/,100.000000,0.000000,130,190,200,220,280,330,360,380,390,390,390,1475,0,120.0,148.0468934915255,2.038500000000276,389.6942000000001,8688.0
1703228145,475,,Aggregated,100.000000,0.000000,120,180,200,210,280,330,360,380,390,390,390,1475,0,120.0,148.0468934915255,2.038500000000276,389.6942000000001,8688.0
1703228146,475,GET,/,150.000000,0.000000,120,180,190,200,280,300,350,380,390,390,390,1949,0,110.0,136.6756434068754,1.843000000000039,389.6942000000001,8688.0
1703228146,475,,Aggregated,150.000000,0.000000,110,170,190,200,270,300,350,370,390,390,390,1949,0,110.0,136.6756434068754,1.843000000000039,389.6942000000001,8688.0
1703228147,475,GET,/,200.000000,0.000000,100,160,190,190,260,290,350,370,380,390,390,2382,0,98,117.54646364399659,1.3202000000003267,389.6942000000001,8688.0
1703228147,475,,Aggregated,200.000000,0.000000,98,160,180,190,240,290,350,370,380,390,390,2382,0,98,117.54646364399659,1.3202000000003267,389.6942000000001,8688.0
1703228149,475,GET,/,245.833333,0.000000,87,120,170,190,220,280,340,360,380,390,390,2810,0,87,103.95185879003554,1.3202000000003267,389.6942000000001,8688.0
1703228149,475,,Aggregated,245.833333,0.000000,87,120,170,190,220,280,340,360,380,390,390,2810,0,87,103.95185879003554,1.3202000000003267,389.6942000000001,8688.0
1703228150,475,GET,/,278.428571,0.000000,76,110,160,180,210,280,340,350,380,390,390,3279,0,77,93.458820433059,1.2195000000012612,389.6942000000001,8688.0
1703228150,475,,Aggregated,278.428571,0.000000,77,110,160,180,200,280,340,350,380,390,390,3279,0,77,93.458820433059,1.2195000000012612,389.6942000000001,8688.0
1703228151,475,GET,/,297.750000,0.000000,65,97,120,170,200,280,330,350,380,390,390,3754,0,67,84.68199222163032,1.2195000000012612,389.6942000000001,8688.0
1703228151,475,,Aggregated,297.750000,0.000000,65,97,120,170,200,280,330,350,380,390,390,3754,0,67,84.68199222163032,1.2195000000012612,389.6942000000001,8688.0
