Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.609292,62.073499999999896,201.33610000000002,8688.0
1703219797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.609292,62.073499999999896,201.33610000000002,8688.0
1703219798,300,GET,/,0.000000,0.000000,200,210,220,270,280,280,300,300,300,300,300,300,0,200.0,168.8958486666665,10.1325000000001,302.75469999999996,8688.0
1703219798,300,,Aggregated,0.000000,0.000000,200,210,220,270,280,280,300,300,300,300,300,300,0,200.0,168.8958486666665,10.1325000000001,302.75469999999996,8688.0
1703219799,400,GET,/,100.000000,0.000000,200,210,220,230,280,300,300,310,330,330,330,600,0,200.0,181.26619183333347,10.1325000000001,328.15799999999973,8688.0
1703219799,400,,Aggregated,100.000000,0.000000,200,210,220,230,280,300,300,310,330,330,330,600,0,200.0,181.26619183333347,10.1325000000001,328.15799999999973,8688.0
1703219800,412,GET,/,150.000000,0.000000,190,200,210,210,260,290,300,300,330,330,330,1012,0,190.0,172.5750967391307,10.1325000000001,328.15799999999973,8688.0
1703219800,412,,Aggregated,150.000000,0.000000,190,200,210,210,260,290,300,300,330,330,330,1012,0,190.0,172.5750967391307,10.1325000000001,328.15799999999973,8688.0
1703219801,412,GET,/,168.666667,0.000000,130,190,200,200,220,270,300,300,330,330,330,1424,0,130.0,129.5183797050563,1.7136999999998181,328.15799999999973,8688.0
1703219801,412,,Aggregated,168.666667,0.000000,130,190,200,200,220,270,300,300,330,330,330,1424,0,130.0,129.5183797050563,1.7136999999998181,328.15799999999973,8688.0
1703219802,412,GET,/,203.000000,0.000000,79,180,190,200,210,270,290,300,330,330,330,1835,0,100.0,103.44141623978209,1.4620999999994666,328.15799999999973,8688.0
1703219802,412,,Aggregated,203.000000,0.000000,79,180,190,200,210,270,290,300,330,330,330,1835,0,100.0,103.44141623978209,1.4620999999994666,328.15799999999973,8688.0
1703219803,412,GET,/,242.200000,0.000000,52,120,180,190,210,230,290,300,330,330,330,2247,0,56,88.49620876724522,1.4620999999994666,328.15799999999973,8688.0
1703219803,412,,Aggregated,242.200000,0.000000,52,120,180,190,210,230,290,300,330,330,330,2247,0,56,88.49620876724522,1.4620999999994666,328.15799999999973,8688.0
1703219804,412,GET,/,269.500000,0.000000,17,80,140,190,200,220,280,300,330,330,330,2656,0,20,77.20214951054214,1.4380999999996646,328.15799999999973,8688.0
1703219804,412,,Aggregated,269.500000,0.000000,17,80,140,190,200,220,280,300,330,330,330,2656,0,20,77.20214951054214,1.4380999999996646,328.15799999999973,8688.0
1703219805,412,GET,/,287.285714,0.000000,15,69,110,170,200,220,280,300,330,330,330,3061,0,15,69.56897357072849,1.317900000000094,328.15799999999973,8688.0
1703219805,412,,Aggregated,287.285714,0.000000,15,69,110,170,200,220,280,300,330,330,330,3061,0,15,69.56897357072849,1.317900000000094,328.15799999999973,8688.0
1703219806,412,GET,/,302.625000,0.000000,14,62,90,130,200,210,270,290,320,330,330,3471,0,15,64.31652624603863,1.317900000000094,328.15799999999973,8688.0
1703219806,412,,Aggregated,302.625000,0.000000,14,62,90,130,200,210,270,290,320,330,330,3471,0,15,64.31652624603863,1.317900000000094,328.15799999999973,8688.0
