Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223368,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.11209299999997,56.62800000000012,159.74730000000002,8688.0
1703223368,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.11209299999997,56.62800000000012,159.74730000000002,8688.0
1703223369,300,GET,/,0.000000,0.000000,190,280,290,300,300,300,360,360,370,370,370,300,0,160.0,158.34506433333323,24.96509999999974,366.5834000000001,8688.0
1703223369,300,,Aggregated,0.000000,0.000000,190,280,290,300,300,300,360,360,370,370,370,300,0,160.0,158.34506433333323,24.96509999999974,366.5834000000001,8688.0
1703223370,400,GET,/,0.000000,0.000000,100,170,180,210,290,300,300,330,370,370,370,600,0,88,126.69772766666661,2.989700000000095,366.5834000000001,8688.0
1703223370,400,,Aggregated,0.000000,0.000000,100,170,180,210,290,300,300,330,370,370,370,600,0,88,126.69772766666661,2.989700000000095,366.5834000000001,8688.0
1703223371,500,GET,/,100.000000,0.000000,83,110,160,170,270,290,300,300,370,370,370,1000,0,81,107.82968779999997,2.959299999999665,366.5834000000001,8688.0
1703223371,500,,Aggregated,100.000000,0.000000,83,110,160,170,270,290,300,300,370,370,370,1000,0,81,107.82968779999997,2.959299999999665,366.5834000000001,8688.0
1703223372,555,GET,/,200.000000,0.000000,120,190,220,270,300,340,360,380,390,390,390,1537,0,100.0,145.1773603773584,2.959299999999665,391.7370999999994,8688.0
1703223372,555,,Aggregated,200.000000,0.000000,120,190,220,270,300,340,360,380,390,390,390,1537,0,100.0,145.1773603773584,2.959299999999665,391.7370999999994,8688.0
1703223373,555,GET,/,250.000000,0.000000,98,170,190,210,290,300,360,380,390,390,390,2071,0,95,126.9139760019312,2.1124999999999616,391.7370999999994,8688.0
1703223373,555,,Aggregated,250.000000,0.000000,98,170,190,210,290,300,360,380,390,390,390,2071,0,95,126.9139760019312,2.1124999999999616,391.7370999999994,8688.0
1703223374,555,GET,/,300.000000,0.000000,74,110,170,190,280,300,360,380,390,390,390,2616,0,75,105.76759636850142,1.2508999999996107,391.7370999999994,8688.0
1703223374,555,,Aggregated,300.000000,0.000000,74,110,170,190,280,300,360,380,390,390,390,2616,0,75,105.76759636850142,1.2508999999996107,391.7370999999994,8688.0
1703223375,555,GET,/,330.000000,0.000000,53,93,150,170,260,300,350,360,390,390,390,3171,0,58,90.64246401766015,1.2508999999996107,391.7370999999994,8688.0
1703223375,555,,Aggregated,330.000000,0.000000,53,93,150,170,260,300,350,360,390,390,390,3171,0,58,90.64246401766015,1.2508999999996107,391.7370999999994,8688.0
1703223376,555,GET,/,360.571429,0.000000,39,78,100,160,220,290,340,360,390,390,390,3710,0,42,80.03662140161731,1.2508999999996107,391.7370999999994,8688.0
1703223376,555,,Aggregated,360.571429,0.000000,39,78,100,160,220,290,340,360,390,390,390,3710,0,42,80.03662140161731,1.2508999999996107,391.7370999999994,8688.0
1703223377,555,GET,/,379.375000,0.000000,31,68,94,120,210,290,310,360,380,390,390,4265,0,33,72.30778736225089,1.2508999999996107,391.7370999999994,8688.0
1703223377,555,,Aggregated,379.375000,0.000000,31,68,94,120,210,290,310,360,380,390,390,4265,0,33,72.30778736225089,1.2508999999996107,391.7370999999994,8688.0
