Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.37313599999999,61.408600000000035,204.49260000000004,8688.0
1703227701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.37313599999999,61.408600000000035,204.49260000000004,8688.0
1703227702,300,GET,/,0.000000,0.000000,140,190,220,290,300,320,320,320,320,320,320,300,0,110.0,139.77440466666675,8.701900000000151,323.1459000000001,8688.0
1703227702,300,,Aggregated,0.000000,0.000000,140,190,220,290,300,320,320,320,320,320,320,300,0,110.0,139.77440466666675,8.701900000000151,323.1459000000001,8688.0
1703227703,400,GET,/,0.000000,0.000000,96,120,140,170,220,300,320,320,320,320,320,600,0,98,114.23363650000005,7.6760999999998525,323.1459000000001,8688.0
1703227703,400,,Aggregated,0.000000,0.000000,96,120,140,170,220,300,320,320,320,320,320,600,0,98,114.23363650000005,7.6760999999998525,323.1459000000001,8688.0
1703227704,500,GET,/,100.000000,0.000000,110,140,170,180,220,290,300,320,320,320,320,1000,0,110.0,123.06016520000004,7.6760999999998525,323.1459000000001,8688.0
1703227704,500,,Aggregated,100.000000,0.000000,110,140,170,180,220,290,300,320,320,320,320,1000,0,110.0,123.06016520000004,7.6760999999998525,323.1459000000001,8688.0
1703227705,500,GET,/,200.000000,0.000000,130,190,200,210,230,290,300,320,320,320,320,1500,0,130.0,142.61158140000012,7.6760999999998525,323.1459000000001,8688.0
1703227705,500,,Aggregated,200.000000,0.000000,130,190,200,210,230,290,300,320,320,320,320,1500,0,130.0,142.61158140000012,7.6760999999998525,323.1459000000001,8688.0
1703227706,500,GET,/,250.000000,0.000000,120,180,200,210,230,280,300,300,320,320,320,2000,0,120.0,133.8059366000001,2.684399999999698,323.1459000000001,8688.0
1703227706,500,,Aggregated,250.000000,0.000000,120,180,200,210,230,280,300,300,320,320,320,2000,0,120.0,133.8059366000001,2.684399999999698,323.1459000000001,8688.0
1703227707,500,GET,/,284.200000,0.000000,100,160,190,200,220,270,300,300,320,320,320,2483,0,100,113.89959037454699,1.764300000000496,323.1459000000001,8688.0
1703227707,500,,Aggregated,284.200000,0.000000,100,160,190,200,220,270,300,300,320,320,320,2483,0,100,113.89959037454699,1.764300000000496,323.1459000000001,8688.0
1703227708,500,GET,/,298.333333,0.000000,83,120,180,190,210,270,290,300,320,320,320,2975,0,83,98.51067687394972,1.4949000000008539,323.1459000000001,8688.0
1703227708,500,,Aggregated,298.333333,0.000000,83,120,180,190,210,270,290,300,320,320,320,2975,0,83,98.51067687394972,1.4949000000008539,323.1459000000001,8688.0
1703227709,500,GET,/,325.000000,0.000000,62,100,150,180,210,250,290,300,320,320,320,3474,0,66,87.07197858376526,1.4067999999998193,323.1459000000001,8688.0
1703227709,500,,Aggregated,325.000000,0.000000,62,100,150,180,210,250,290,300,320,320,320,3474,0,66,87.07197858376526,1.4067999999998193,323.1459000000001,8688.0
1703227710,500,GET,/,344.000000,0.000000,48,93,120,170,210,230,290,300,320,320,320,3951,0,51,78.16216393318169,1.4067999999998193,323.1459000000001,8688.0
1703227710,500,,Aggregated,344.000000,0.000000,48,93,120,170,210,230,290,300,320,320,320,3951,0,51,78.16216393318169,1.4067999999998193,323.1459000000001,8688.0
