Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228603,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.04118200000005,61.350099999999856,211.87889999999987,8688.0
1703228603,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.04118200000005,61.350099999999856,211.87889999999987,8688.0
1703228604,300,GET,/,0.000000,0.000000,190,280,290,340,360,370,380,380,380,380,380,300,0,160.0,171.16765133333337,8.55470000000036,380.9963000000001,8688.0
1703228604,300,,Aggregated,0.000000,0.000000,190,280,290,340,360,370,380,380,380,380,380,300,0,160.0,171.16765133333337,8.55470000000036,380.9963000000001,8688.0
1703228605,400,GET,/,100.000000,0.000000,170,190,200,210,290,350,370,370,380,380,380,600,0,160.0,155.5690036666666,8.55470000000036,380.9963000000001,8688.0
1703228605,400,,Aggregated,100.000000,0.000000,170,190,200,210,290,350,370,370,380,380,380,600,0,160.0,155.5690036666666,8.55470000000036,380.9963000000001,8688.0
1703228606,419,GET,/,150.000000,0.000000,190,210,280,290,350,370,380,410,480,480,480,1019,0,180.0,182.691634249264,8.55470000000036,480.21820000000037,8688.0
1703228606,419,,Aggregated,150.000000,0.000000,190,210,280,290,350,370,380,410,480,480,480,1019,0,180.0,182.691634249264,8.55470000000036,480.21820000000037,8688.0
1703228607,419,GET,/,181.333333,0.000000,170,200,270,280,300,360,370,400,480,480,480,1395,0,160.0,155.95316093189962,1.6654000000002611,480.21820000000037,8688.0
1703228607,419,,Aggregated,181.333333,0.000000,170,200,270,280,300,360,370,400,480,480,480,1395,0,160.0,155.95316093189962,1.6654000000002611,480.21820000000037,8688.0
1703228608,419,GET,/,203.500000,0.000000,100,190,210,270,290,350,370,390,480,480,480,1787,0,100.0,134.1947801343033,1.5548000000000783,480.21820000000037,8688.0
1703228608,419,,Aggregated,203.500000,0.000000,100,190,210,270,290,350,370,390,480,480,480,1787,0,100.0,134.1947801343033,1.5548000000000783,480.21820000000037,8688.0
1703228609,419,GET,/,244.200000,0.000000,92,170,200,210,290,340,370,380,470,480,480,2199,0,91,118.89947535243293,1.5548000000000783,480.21820000000037,8688.0
1703228609,419,,Aggregated,244.200000,0.000000,92,170,200,210,290,340,370,380,470,480,480,2199,0,91,118.89947535243293,1.5548000000000783,480.21820000000037,8688.0
1703228610,419,GET,/,270.166667,0.000000,87,120,190,200,280,300,370,370,470,480,480,2606,0,85,108.11151719109718,1.1324999999988705,480.21820000000037,8688.0
1703228610,419,,Aggregated,270.166667,0.000000,87,120,190,200,280,300,370,370,470,480,480,2606,0,85,108.11151719109718,1.1324999999988705,480.21820000000037,8688.0
1703228611,419,GET,/,286.857143,0.000000,76,100,170,190,280,300,370,370,470,480,480,3015,0,78,99.03026968490879,1.1324999999988705,480.21820000000037,8688.0
1703228611,419,,Aggregated,286.857143,0.000000,76,100,170,190,280,300,370,370,470,480,480,3015,0,78,99.03026968490879,1.1324999999988705,480.21820000000037,8688.0
1703228612,419,GET,/,300.250000,0.000000,72,99,120,180,270,290,360,370,410,480,480,3408,0,73,92.46065407863848,1.1324999999988705,480.21820000000037,8688.0
1703228612,419,,Aggregated,300.250000,0.000000,72,99,120,180,270,290,360,370,410,480,480,3408,0,73,92.46065407863848,1.1324999999988705,480.21820000000037,8688.0
