Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.03055,56.93139999999997,150.7235,8688.0
1703223766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.03055,56.93139999999997,150.7235,8688.0
1703223767,200,GET,/,0.000000,0.000000,150,200,230,250,270,340,360,360,360,360,360,300,0,130.0,145.35133433333337,42.025900000000064,362.18629999999985,8688.0
1703223767,200,,Aggregated,0.000000,0.000000,150,200,230,250,270,340,360,360,360,360,360,300,0,130.0,145.35133433333337,42.025900000000064,362.18629999999985,8688.0
1703223768,400,GET,/,69.000000,0.000000,98,140,150,160,250,280,340,360,360,360,360,600,0,92,116.65691966666665,7.683399999999896,362.18629999999985,8688.0
1703223768,400,,Aggregated,69.000000,0.000000,98,140,150,160,250,280,340,360,360,360,360,600,0,92,116.65691966666665,7.683399999999896,362.18629999999985,8688.0
1703223769,500,GET,/,61.000000,0.000000,110,140,160,180,250,280,340,350,360,360,360,1000,0,100.0,125.06046020000008,7.683399999999896,362.18629999999985,8688.0
1703223769,500,,Aggregated,61.000000,0.000000,110,140,160,180,250,280,340,350,360,360,360,1000,0,100.0,125.06046020000008,7.683399999999896,362.18629999999985,8688.0
1703223770,518,GET,/,130.666667,0.000000,110,140,160,180,240,260,340,340,360,360,360,1516,0,100.0,119.24911688654379,7.683399999999896,362.18629999999985,8688.0
1703223770,518,,Aggregated,130.666667,0.000000,110,140,160,180,240,260,340,340,360,360,360,1516,0,100.0,119.24911688654379,7.683399999999896,362.18629999999985,8688.0
1703223771,518,GET,/,158.250000,0.000000,90,120,140,160,200,250,280,340,360,360,360,2034,0,87,102.6380366273355,1.9986000000002946,362.18629999999985,8688.0
1703223771,518,,Aggregated,158.250000,0.000000,90,120,140,160,200,250,280,340,360,360,360,2034,0,87,102.6380366273355,1.9986000000002946,362.18629999999985,8688.0
1703223772,518,GET,/,206.800000,0.000000,79,100,120,140,190,250,270,340,360,360,360,2552,0,78,88.7663097178686,1.5764999999996476,362.18629999999985,8688.0
1703223772,518,,Aggregated,206.800000,0.000000,79,100,120,140,190,250,270,340,360,360,360,2552,0,78,88.7663097178686,1.5764999999996476,362.18629999999985,8688.0
1703223773,518,GET,/,254.833333,0.000000,68,91,110,130,180,240,260,340,360,360,360,3070,0,68,78.33755449511419,1.5764999999996476,362.18629999999985,8688.0
1703223773,518,,Aggregated,254.833333,0.000000,68,91,110,130,180,240,260,340,360,360,360,3070,0,68,78.33755449511419,1.5764999999996476,362.18629999999985,8688.0
1703223774,518,GET,/,292.428571,0.000000,61,86,99,110,160,210,260,300,360,360,360,3582,0,62,72.82377333891696,1.4810000000000656,362.18629999999985,8688.0
1703223774,518,,Aggregated,292.428571,0.000000,61,86,99,110,160,210,260,300,360,360,360,3582,0,62,72.82377333891696,1.4810000000000656,362.18629999999985,8688.0
1703223775,518,GET,/,319.875000,0.000000,53,79,93,110,150,200,250,280,360,360,360,4083,0,55,67.08929037472451,1.4810000000000656,362.18629999999985,8688.0
1703223775,518,,Aggregated,319.875000,0.000000,53,79,93,110,150,200,250,280,360,360,360,4083,0,55,67.08929037472451,1.4810000000000656,362.18629999999985,8688.0
