Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.49729899999998,63.91849999999999,172.7687,8688.0
1703227030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.49729899999998,63.91849999999999,172.7687,8688.0
1703227031,300,GET,/,0.000000,0.000000,200,290,300,300,330,350,360,370,370,370,370,300,0,170.0,172.1372806666667,19.31140000000031,370.2631000000003,8688.0
1703227031,300,,Aggregated,0.000000,0.000000,200,290,300,300,330,350,360,370,370,370,370,300,0,170.0,172.1372806666667,19.31140000000031,370.2631000000003,8688.0
1703227032,400,GET,/,0.000000,0.000000,89,170,180,200,300,320,350,360,370,370,370,600,0,90,128.82939250000007,6.628300000000031,370.2631000000003,8688.0
1703227032,400,,Aggregated,0.000000,0.000000,89,170,180,200,300,320,350,360,370,370,370,600,0,90,128.82939250000007,6.628300000000031,370.2631000000003,8688.0
1703227033,500,GET,/,150.000000,0.000000,86,120,170,180,280,300,330,350,370,370,370,1000,0,86,114.81483450000023,5.396199999999851,370.2631000000003,8688.0
1703227033,500,,Aggregated,150.000000,0.000000,86,120,170,180,280,300,330,350,370,370,370,1000,0,86,114.81483450000023,5.396199999999851,370.2631000000003,8688.0
1703227034,528,GET,/,200.000000,0.000000,110,180,200,210,300,310,350,350,370,370,370,1527,0,100.0,135.49323994760982,5.396199999999851,370.2631000000003,8688.0
1703227034,528,,Aggregated,200.000000,0.000000,110,180,200,210,300,310,350,350,370,370,370,1527,0,100.0,135.49323994760982,5.396199999999851,370.2631000000003,8688.0
1703227035,528,GET,/,249.750000,0.000000,120,180,200,220,290,310,350,360,370,380,380,2051,0,110.0,134.57383291077542,2.6388999999999996,382.48380000000014,8688.0
1703227035,528,,Aggregated,249.750000,0.000000,120,180,200,220,290,310,350,360,370,380,380,2051,0,110.0,134.57383291077542,2.6388999999999996,382.48380000000014,8688.0
1703227036,528,GET,/,290.000000,0.000000,88,150,180,200,280,310,350,350,370,380,380,2495,0,88,117.37212196392798,1.2993999999997285,382.48380000000014,8688.0
1703227036,528,,Aggregated,290.000000,0.000000,88,150,180,200,280,310,350,350,370,380,380,2495,0,88,117.37212196392798,1.2993999999997285,382.48380000000014,8688.0
1703227037,528,GET,/,300.500000,0.000000,77,130,180,200,280,300,330,350,370,380,380,3023,0,78,106.5468686404234,1.2993999999997285,382.48380000000014,8688.0
1703227037,528,,Aggregated,300.500000,0.000000,77,130,180,200,280,300,330,350,370,380,380,3023,0,78,106.5468686404234,1.2993999999997285,382.48380000000014,8688.0
1703227038,528,GET,/,331.000000,0.000000,65,100,160,180,270,290,320,350,370,380,380,3549,0,68,95.4647929557622,1.2993999999997285,382.48380000000014,8688.0
1703227038,528,,Aggregated,331.000000,0.000000,65,100,160,180,270,290,320,350,370,380,380,3549,0,68,95.4647929557622,1.2993999999997285,382.48380000000014,8688.0
1703227039,528,GET,/,350.000000,0.000000,43,89,130,170,250,290,310,350,370,380,380,4072,0,47,84.63468944007873,1.2993999999997285,382.48380000000014,8688.0
1703227039,528,,Aggregated,350.000000,0.000000,43,89,130,170,250,290,310,350,370,380,380,4072,0,47,84.63468944007873,1.2993999999997285,382.48380000000014,8688.0
