Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.016256,58.66780000000005,216.52929999999992,8688.0
1703222212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.016256,58.66780000000005,216.52929999999992,8688.0
1703222213,300,GET,/,0.000000,0.000000,210,240,240,240,280,290,330,340,340,340,340,300,0,160.0,164.07913566666664,18.50300000000038,340.75159999999994,8688.0
1703222213,300,,Aggregated,0.000000,0.000000,210,240,240,240,280,290,330,340,340,340,340,300,0,160.0,164.07913566666664,18.50300000000038,340.75159999999994,8688.0
1703222214,400,GET,/,100.000000,0.000000,200,250,280,290,290,310,330,340,390,390,390,600,0,160.0,174.9476571666666,2.200900000000061,390.1113999999999,8688.0
1703222214,400,,Aggregated,100.000000,0.000000,200,250,280,290,290,310,330,340,390,390,390,600,0,160.0,174.9476571666666,2.200900000000061,390.1113999999999,8688.0
1703222215,500,GET,/,137.000000,0.000000,190,230,260,270,290,300,320,330,390,390,390,1000,0,190.0,176.34798040000004,2.200900000000061,390.1113999999999,8688.0
1703222215,500,,Aggregated,137.000000,0.000000,190,230,260,270,290,300,320,330,390,390,390,1000,0,190.0,176.34798040000004,2.200900000000061,390.1113999999999,8688.0
1703222216,583,GET,/,162.666667,0.000000,200,220,250,280,290,300,320,380,400,480,480,1513,0,190.0,181.67200211500315,2.200900000000061,483.8559,8688.0
1703222216,583,,Aggregated,162.666667,0.000000,200,220,250,280,290,300,320,380,400,480,480,1513,0,190.0,181.67200211500315,2.200900000000061,483.8559,8688.0
1703222217,583,GET,/,190.000000,0.000000,190,200,230,240,290,300,330,340,400,480,480,2042,0,180.0,168.09730107737502,2.0820999999999756,483.8559,8688.0
1703222217,583,,Aggregated,190.000000,0.000000,190,200,230,240,290,300,330,340,400,480,480,2042,0,180.0,168.09730107737502,2.0820999999999756,483.8559,8688.0
1703222218,583,GET,/,230.800000,0.000000,180,200,210,230,290,300,320,330,390,480,480,2554,0,180.0,164.15918868441642,2.0820999999999756,483.8559,8688.0
1703222218,583,,Aggregated,230.800000,0.000000,180,200,210,230,290,300,320,330,390,480,480,2554,0,180.0,164.15918868441642,2.0820999999999756,483.8559,8688.0
1703222219,583,GET,/,278.166667,0.000000,170,190,200,210,280,290,320,330,390,480,480,3026,0,160.0,155.8776411434236,2.0820999999999756,483.8559,8688.0
1703222219,583,,Aggregated,278.166667,0.000000,170,190,200,210,280,290,320,330,390,480,480,3026,0,160.0,155.8776411434236,2.0820999999999756,483.8559,8688.0
1703222220,583,GET,/,308.000000,0.000000,170,200,210,230,290,310,390,390,480,590,590,3515,0,170.0,163.18784924608818,2.0820999999999756,594.2957,8688.0
1703222220,583,,Aggregated,308.000000,0.000000,170,200,210,230,290,310,390,390,480,590,590,3515,0,170.0,163.18784924608818,2.0820999999999756,594.2957,8688.0
1703222221,583,GET,/,340.625000,0.000000,170,200,210,230,290,310,380,390,480,590,590,4059,0,160.0,161.78192628726302,2.0820999999999756,594.2957,8688.0
1703222221,583,,Aggregated,340.625000,0.000000,170,200,210,230,290,310,380,390,480,590,590,4059,0,160.0,161.78192628726302,2.0820999999999756,594.2957,8688.0
