Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.227285,56.41739999999995,201.90739999999985,8688.0
1703222191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.227285,56.41739999999995,201.90739999999985,8688.0
1703222192,300,GET,/,0.000000,0.000000,180,210,290,310,320,370,390,400,410,410,410,300,0,110.0,152.812768,18.143999999999938,405.0950000000002,8688.0
1703222192,300,,Aggregated,0.000000,0.000000,180,210,290,310,320,370,390,400,410,410,410,300,0,110.0,152.812768,18.143999999999938,405.0950000000002,8688.0
1703222193,400,GET,/,100.000000,0.000000,99,130,180,190,290,320,370,390,410,410,410,600,0,100.0,120.4825736666667,14.588999999999963,405.0950000000002,8688.0
1703222193,400,,Aggregated,100.000000,0.000000,99,130,180,190,290,320,370,390,410,410,410,600,0,100.0,120.4825736666667,14.588999999999963,405.0950000000002,8688.0
1703222194,500,GET,/,138.000000,0.000000,120,180,190,190,270,290,360,370,410,410,410,1000,0,120.0,134.1479485000001,14.588999999999963,405.0950000000002,8688.0
1703222194,500,,Aggregated,138.000000,0.000000,120,180,190,190,270,290,360,370,410,410,410,1000,0,120.0,134.1479485000001,14.588999999999963,405.0950000000002,8688.0
1703222195,600,GET,/,178.666667,0.000000,110,170,190,190,210,270,320,360,400,410,410,1502,0,110.0,125.78632396804288,6.9894000000001455,405.0950000000002,8688.0
1703222195,600,,Aggregated,178.666667,0.000000,110,170,190,190,210,270,320,360,400,410,410,1502,0,110.0,125.78632396804288,6.9894000000001455,405.0950000000002,8688.0
1703222196,604,GET,/,201.000000,0.000000,110,170,190,190,230,280,310,320,400,410,410,2104,0,110.0,130.20690679657812,4.640999999999451,405.0950000000002,8688.0
1703222196,604,,Aggregated,201.000000,0.000000,110,170,190,190,230,280,310,320,400,410,410,2104,0,110.0,130.20690679657812,4.640999999999451,405.0950000000002,8688.0
1703222197,604,GET,/,250.400000,0.000000,110,150,180,190,210,270,300,320,400,410,410,2688,0,100.0,121.05898084077407,2.5785999999996534,405.0950000000002,8688.0
1703222197,604,,Aggregated,250.400000,0.000000,110,150,180,190,210,270,300,320,400,410,410,2688,0,100.0,121.05898084077407,2.5785999999996534,405.0950000000002,8688.0
1703222198,604,GET,/,283.500000,0.000000,99,120,170,180,200,270,290,320,390,410,410,3210,0,100.0,109.44507317757031,1.4916999999989855,405.0950000000002,8688.0
1703222198,604,,Aggregated,283.500000,0.000000,99,120,170,180,200,270,290,320,390,410,410,3210,0,100.0,109.44507317757031,1.4916999999989855,405.0950000000002,8688.0
1703222199,604,GET,/,325.142857,0.000000,94,120,170,180,200,260,290,320,390,410,410,3806,0,95,104.87250825013142,1.4916999999989855,405.0950000000002,8688.0
1703222199,604,,Aggregated,325.142857,0.000000,94,120,170,180,200,260,290,320,390,410,410,3806,0,95,104.87250825013142,1.4916999999989855,405.0950000000002,8688.0
1703222200,604,GET,/,359.750000,0.000000,94,120,170,180,200,260,290,310,390,410,410,4376,0,94,105.24855233089595,1.4916999999989855,405.0950000000002,8688.0
1703222200,604,,Aggregated,359.750000,0.000000,94,120,170,180,200,260,290,310,390,410,410,4376,0,94,105.24855233089595,1.4916999999989855,405.0950000000002,8688.0
