Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220888,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.909001,57.20919999999996,217.04730000000018,8688.0
1703220888,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.909001,57.20919999999996,217.04730000000018,8688.0
1703220889,300,GET,/,0.000000,0.000000,110,170,190,240,260,280,280,280,290,290,290,300,0,100.0,122.97036433333335,6.03599999999993,285.45189999999997,8688.0
1703220889,300,,Aggregated,0.000000,0.000000,110,170,190,240,260,280,280,280,290,290,290,300,0,100.0,122.97036433333335,6.03599999999993,285.45189999999997,8688.0
1703220890,400,GET,/,100.000000,0.000000,91,100,110,150,190,260,280,280,290,290,290,600,0,89,103.79909216666688,6.03599999999993,285.77180000000004,8688.0
1703220890,400,,Aggregated,100.000000,0.000000,91,100,110,150,190,260,280,280,290,290,290,600,0,89,103.79909216666688,6.03599999999993,285.77180000000004,8688.0
1703220891,500,GET,/,111.000000,0.000000,98,160,180,190,260,280,280,290,370,370,370,1000,0,97,123.38035190000014,6.03599999999993,366.0943999999997,8688.0
1703220891,500,,Aggregated,111.000000,0.000000,98,160,180,190,260,280,280,290,370,370,370,1000,0,97,123.38035190000014,6.03599999999993,366.0943999999997,8688.0
1703220892,527,GET,/,156.666667,0.000000,110,180,210,260,280,290,340,350,440,440,440,1527,0,110.0,142.3610303208906,6.03599999999993,438.68490000000014,8688.0
1703220892,527,,Aggregated,156.666667,0.000000,110,180,210,260,280,290,340,350,440,440,440,1527,0,110.0,142.3610303208906,6.03599999999993,438.68490000000014,8688.0
1703220893,527,GET,/,184.500000,0.000000,95,140,180,200,280,290,310,350,440,440,440,2054,0,94,119.68316480038925,1.87790000000021,438.68490000000014,8688.0
1703220893,527,,Aggregated,184.500000,0.000000,95,140,180,200,280,290,310,350,440,440,440,2054,0,94,119.68316480038925,1.87790000000021,438.68490000000014,8688.0
1703220894,527,GET,/,217.000000,0.000000,85,110,160,180,280,290,300,340,380,440,440,2562,0,85,103.90978696330983,1.87790000000021,438.68490000000014,8688.0
1703220894,527,,Aggregated,217.000000,0.000000,85,110,160,180,280,290,300,340,380,440,440,2562,0,85,103.90978696330983,1.87790000000021,438.68490000000014,8688.0
1703220895,527,GET,/,268.666667,0.000000,74,96,110,170,250,280,300,340,380,440,440,3059,0,75,92.14121529911728,1.4140000000004704,438.68490000000014,8688.0
1703220895,527,,Aggregated,268.666667,0.000000,74,96,110,170,250,280,300,340,380,440,440,3059,0,75,92.14121529911728,1.4140000000004704,438.68490000000014,8688.0
1703220896,527,GET,/,305.428571,0.000000,63,91,100,130,210,280,300,310,370,440,440,3570,0,65,84.1836182913166,1.4140000000004704,438.68490000000014,8688.0
1703220896,527,,Aggregated,305.428571,0.000000,63,91,100,130,210,280,300,310,370,440,440,3570,0,65,84.1836182913166,1.4140000000004704,438.68490000000014,8688.0
1703220897,527,GET,/,333.000000,0.000000,58,89,99,110,200,280,290,310,370,440,440,4069,0,61,79.58628112558377,1.3881999999991734,438.68490000000014,8688.0
1703220897,527,,Aggregated,333.000000,0.000000,58,89,99,110,200,280,290,310,370,440,440,4069,0,61,79.58628112558377,1.3881999999991734,438.68490000000014,8688.0
