Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.835978,58.45199999999995,199.52159999999998,8688.0
1703221602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.835978,58.45199999999995,199.52159999999998,8688.0
1703221603,200,GET,/,0.000000,0.000000,160,180,260,280,340,340,350,360,360,360,360,300,0,100.0,144.10647966666673,10.912199999999928,364.0749999999997,8688.0
1703221603,200,,Aggregated,0.000000,0.000000,160,180,260,280,340,340,350,360,360,360,360,300,0,100.0,144.10647966666673,10.912199999999928,364.0749999999997,8688.0
1703221604,300,GET,/,79.000000,0.000000,100,150,170,180,280,310,340,340,360,360,360,600,0,96,124.08962883333338,10.912199999999928,364.0749999999997,8688.0
1703221604,300,,Aggregated,79.000000,0.000000,100,150,170,180,280,310,340,340,360,360,360,600,0,96,124.08962883333338,10.912199999999928,364.0749999999997,8688.0
1703221605,400,GET,/,80.500000,0.000000,150,180,190,200,280,300,340,340,360,360,360,1000,0,110.0,142.13517429999996,10.912199999999928,364.0749999999997,8688.0
1703221605,400,,Aggregated,80.500000,0.000000,150,180,190,200,280,300,340,340,360,360,360,1000,0,110.0,142.13517429999996,10.912199999999928,364.0749999999997,8688.0
1703221606,506,GET,/,126.333333,0.000000,120,170,190,200,260,280,320,340,360,360,360,1500,0,110.0,137.38100873333343,2.112099999999728,364.0749999999997,8688.0
1703221606,506,,Aggregated,126.333333,0.000000,120,170,190,200,260,280,320,340,360,360,360,1500,0,110.0,137.38100873333343,2.112099999999728,364.0749999999997,8688.0
1703221607,506,GET,/,169.750000,0.000000,110,170,190,200,270,280,310,340,380,390,390,1984,0,110.0,134.24620756048395,1.2933000000003858,385.40839999999935,8688.0
1703221607,506,,Aggregated,169.750000,0.000000,110,170,190,200,270,280,310,340,380,390,390,1984,0,110.0,134.24620756048395,1.2933000000003858,385.40839999999935,8688.0
1703221608,506,GET,/,207.600000,0.000000,100,170,180,190,270,280,310,340,380,390,390,2468,0,100.0,121.2116917747164,1.2933000000003858,385.40839999999935,8688.0
1703221608,506,,Aggregated,207.600000,0.000000,100,170,180,190,270,280,310,340,380,390,390,2468,0,100.0,121.2116917747164,1.2933000000003858,385.40839999999935,8688.0
1703221609,506,GET,/,257.000000,0.000000,98,150,180,190,260,280,300,340,380,390,390,2903,0,95,110.79282483637623,1.2933000000003858,385.40839999999935,8688.0
1703221609,506,,Aggregated,257.000000,0.000000,98,150,180,190,260,280,300,340,380,390,390,2903,0,95,110.79282483637623,1.2933000000003858,385.40839999999935,8688.0
1703221610,506,GET,/,290.571429,0.000000,88,120,170,180,230,280,300,340,370,390,390,3409,0,86,101.58713704898794,1.2933000000003858,385.40839999999935,8688.0
1703221610,506,,Aggregated,290.571429,0.000000,88,120,170,180,230,280,300,340,370,390,390,3409,0,86,101.58713704898794,1.2933000000003858,385.40839999999935,8688.0
1703221611,506,GET,/,311.000000,0.000000,80,110,160,170,200,280,300,310,370,390,390,3906,0,79,94.08881815156165,1.253099999999563,385.40839999999935,8688.0
1703221611,506,,Aggregated,311.000000,0.000000,80,110,160,170,200,280,300,310,370,390,390,3906,0,79,94.08881815156165,1.253099999999563,385.40839999999935,8688.0
