Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.24375900000003,60.67529999999988,147.3772,8688.0
1703227806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.24375900000003,60.67529999999988,147.3772,8688.0
1703227807,200,GET,/,0.000000,0.000000,130,190,190,190,210,280,290,290,300,300,300,300,0,110.0,123.36483666666675,6.233400000000167,298.84409999999974,8688.0
1703227807,200,,Aggregated,0.000000,0.000000,130,190,190,190,210,280,290,290,300,300,300,300,0,110.0,123.36483666666675,6.233400000000167,298.84409999999974,8688.0
1703227808,400,GET,/,0.000000,0.000000,130,180,190,190,210,230,280,290,300,300,300,600,0,110.0,129.45617916666674,6.233400000000167,298.84409999999974,8688.0
1703227808,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,230,280,290,300,300,300,600,0,110.0,129.45617916666674,6.233400000000167,298.84409999999974,8688.0
1703227809,453,GET,/,100.000000,0.000000,130,190,190,200,210,220,260,280,300,300,300,1000,0,120.0,136.00965069999998,6.233400000000167,298.84409999999974,8688.0
1703227809,453,,Aggregated,100.000000,0.000000,130,190,190,200,210,220,260,280,300,300,300,1000,0,120.0,136.00965069999998,6.233400000000167,298.84409999999974,8688.0
1703227810,453,GET,/,200.000000,0.000000,140,190,190,200,210,260,280,290,300,300,300,1453,0,130.0,139.68572601514128,4.987700000000039,301.4032999999996,8688.0
1703227810,453,,Aggregated,200.000000,0.000000,140,190,190,200,210,260,280,290,300,300,300,1453,0,130.0,139.68572601514128,4.987700000000039,301.4032999999996,8688.0
1703227811,453,GET,/,250.000000,0.000000,110,170,190,190,210,220,270,280,300,300,300,1906,0,100.0,116.02690849947561,1.5064999999996331,301.4032999999996,8688.0
1703227811,453,,Aggregated,250.000000,0.000000,110,170,190,190,210,220,270,280,300,300,300,1906,0,100.0,116.02690849947561,1.5064999999996331,301.4032999999996,8688.0
1703227812,453,GET,/,286.400000,0.000000,95,120,180,190,210,220,270,280,300,300,300,2345,0,95,101.04368631130095,1.5064999999996331,301.4032999999996,8688.0
1703227812,453,,Aggregated,286.400000,0.000000,95,120,180,190,210,220,270,280,300,300,300,2345,0,95,101.04368631130095,1.5064999999996331,301.4032999999996,8688.0
1703227813,453,GET,/,309.333333,0.000000,80,110,150,180,200,210,270,280,300,300,300,2785,0,81,88.71219321364484,1.3974999999994964,301.4032999999996,8688.0
1703227813,453,,Aggregated,309.333333,0.000000,80,110,150,180,200,210,270,280,300,300,300,2785,0,81,88.71219321364484,1.3974999999994964,301.4032999999996,8688.0
1703227814,453,GET,/,324.857143,0.000000,70,97,120,170,190,210,270,280,290,300,300,3219,0,72,81.92768511960259,1.3974999999994964,301.4032999999996,8688.0
1703227814,453,,Aggregated,324.857143,0.000000,70,97,120,170,190,210,270,280,290,300,300,3219,0,72,81.92768511960259,1.3974999999994964,301.4032999999996,8688.0
1703227815,453,GET,/,340.125000,0.000000,65,95,110,130,190,210,250,270,290,300,300,3658,0,68,76.6593851558229,1.3974999999994964,301.4032999999996,8688.0
1703227815,453,,Aggregated,340.125000,0.000000,65,95,110,130,190,210,250,270,290,300,300,3658,0,68,76.6593851558229,1.3974999999994964,301.4032999999996,8688.0
