Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.61112600000003,60.30179999999996,169.26239999999981,8688.0
1703227931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.61112600000003,60.30179999999996,169.26239999999981,8688.0
1703227932,300,GET,/,0.000000,0.000000,170,200,270,280,290,350,350,370,370,370,370,300,0,100.0,151.05303733333335,37.77680000000005,373.77340000000015,8688.0
1703227932,300,,Aggregated,0.000000,0.000000,170,200,270,280,290,350,350,370,370,370,370,300,0,100.0,151.05303733333335,37.77680000000005,373.77340000000015,8688.0
1703227933,400,GET,/,83.000000,0.000000,100,170,170,190,270,290,350,350,370,370,370,600,0,99,124.66957100000005,12.141100000000016,373.77340000000015,8688.0
1703227933,400,,Aggregated,83.000000,0.000000,100,170,170,190,270,290,350,350,370,370,370,600,0,99,124.66957100000005,12.141100000000016,373.77340000000015,8688.0
1703227934,430,GET,/,67.500000,0.000000,120,180,200,200,290,300,350,360,400,400,400,1000,0,100.0,142.91133480000002,12.141100000000016,402.85939999999965,8688.0
1703227934,430,,Aggregated,67.500000,0.000000,120,180,200,200,290,300,350,360,400,400,400,1000,0,100.0,142.91133480000002,12.141100000000016,402.85939999999965,8688.0
1703227935,430,GET,/,128.333333,0.000000,100,170,180,190,270,290,350,350,370,400,400,1430,0,100.0,123.9490088111888,2.696099999999646,402.85939999999965,8688.0
1703227935,430,,Aggregated,128.333333,0.000000,100,170,180,190,270,290,350,350,370,400,400,1430,0,100.0,123.9490088111888,2.696099999999646,402.85939999999965,8688.0
1703227936,430,GET,/,163.250000,0.000000,97,110,170,180,210,290,300,350,370,400,400,1860,0,91,105.38670473118269,1.4994000000001506,402.85939999999965,8688.0
1703227936,430,,Aggregated,163.250000,0.000000,97,110,170,180,210,290,300,350,370,400,400,1860,0,91,105.38670473118269,1.4994000000001506,402.85939999999965,8688.0
1703227937,430,GET,/,210.600000,0.000000,77,100,160,170,200,280,300,350,370,400,400,2264,0,77,90.993351590106,1.3517000000007329,402.85939999999965,8688.0
1703227937,430,,Aggregated,210.600000,0.000000,77,100,160,170,200,280,300,350,370,400,400,2264,0,77,90.993351590106,1.3517000000007329,402.85939999999965,8688.0
1703227938,430,GET,/,247.166667,0.000000,73,99,110,170,190,270,300,350,370,400,400,2691,0,74,84.1742507989595,1.3517000000007329,402.85939999999965,8688.0
1703227938,430,,Aggregated,247.166667,0.000000,73,99,110,170,190,270,300,350,370,400,400,2691,0,74,84.1742507989595,1.3517000000007329,402.85939999999965,8688.0
1703227939,430,GET,/,273.142857,0.000000,67,97,110,140,190,270,290,310,370,400,400,3116,0,70,80.10128157894732,1.2223000000002315,402.85939999999965,8688.0
1703227939,430,,Aggregated,273.142857,0.000000,67,97,110,140,190,270,290,310,370,400,400,3116,0,70,80.10128157894732,1.2223000000002315,402.85939999999965,8688.0
1703227940,430,GET,/,289.875000,0.000000,61,91,100,110,190,210,290,300,370,400,400,3528,0,64,75.08116456916088,1.2185000000002333,402.85939999999965,8688.0
1703227940,430,,Aggregated,289.875000,0.000000,61,91,100,110,190,210,290,300,370,400,400,3528,0,64,75.08116456916088,1.2185000000002333,402.85939999999965,8688.0
