Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229591,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.173214,58.57460000000003,169.59799999999993,8688.0
1703229591,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.173214,58.57460000000003,169.59799999999993,8688.0
1703229592,300,GET,/,0.000000,0.000000,97,170,190,210,260,260,280,280,310,310,310,300,0,94,116.95658433333338,7.976799999999784,310.38180000000006,8688.0
1703229592,300,,Aggregated,0.000000,0.000000,97,170,190,210,260,260,280,280,310,310,310,300,0,94,116.95658433333338,7.976799999999784,310.38180000000006,8688.0
1703229593,400,GET,/,0.000000,0.000000,89,100,110,130,200,210,260,280,310,310,310,600,0,89,100.95201533333334,7.976799999999784,310.38180000000006,8688.0
1703229593,400,,Aggregated,0.000000,0.000000,89,100,110,130,200,210,260,280,310,310,310,600,0,89,100.95201533333334,7.976799999999784,310.38180000000006,8688.0
1703229594,500,GET,/,100.000000,0.000000,93,100,130,180,200,210,280,290,310,310,310,1000,0,92,106.83858580000002,7.976799999999784,310.38180000000006,8688.0
1703229594,500,,Aggregated,100.000000,0.000000,93,100,130,180,200,210,280,290,310,310,310,1000,0,92,106.83858580000002,7.976799999999784,310.38180000000006,8688.0
1703229595,600,GET,/,150.000000,0.000000,95,110,130,160,190,210,270,280,320,320,320,1500,0,94,105.30863986666655,7.976799999999784,321.9808000000004,8688.0
1703229595,600,,Aggregated,150.000000,0.000000,95,110,130,160,190,210,270,280,320,320,320,1500,0,94,105.30863986666655,7.976799999999784,321.9808000000004,8688.0
1703229596,627,GET,/,250.000000,0.000000,88,100,120,130,180,200,260,280,320,320,320,2126,0,88,98.85341312323591,6.18320000000061,321.9808000000004,8688.0
1703229596,627,,Aggregated,250.000000,0.000000,88,100,120,130,180,200,260,280,320,320,320,2126,0,88,98.85341312323591,6.18320000000061,321.9808000000004,8688.0
1703229597,627,GET,/,300.000000,0.000000,85,99,110,120,170,200,220,280,320,320,320,2752,0,85,89.14632209302307,1.8734999999985291,321.9808000000004,8688.0
1703229597,627,,Aggregated,300.000000,0.000000,85,99,110,120,170,200,220,280,320,320,320,2752,0,85,89.14632209302307,1.8734999999985291,321.9808000000004,8688.0
1703229598,627,GET,/,350.000000,0.000000,81,96,100,120,160,190,210,270,320,320,320,3368,0,81,83.05651582541557,1.8536999999998471,321.9808000000004,8688.0
1703229598,627,,Aggregated,350.000000,0.000000,81,96,100,120,160,190,210,270,320,320,320,3368,0,81,83.05651582541557,1.8536999999998471,321.9808000000004,8688.0
1703229599,627,GET,/,389.571429,0.000000,83,99,110,120,170,190,210,260,320,320,320,3983,0,83,85.37479148882751,1.8536999999998471,321.9808000000004,8688.0
1703229599,627,,Aggregated,389.571429,0.000000,83,99,110,120,170,190,210,260,320,320,320,3983,0,83,85.37479148882751,1.8536999999998471,321.9808000000004,8688.0
1703229600,627,GET,/,418.250000,0.000000,79,97,110,120,170,190,220,280,320,350,350,4504,0,79,82.92589509325033,1.498100000000946,345.5904000000007,8688.0
1703229600,627,,Aggregated,418.250000,0.000000,79,97,110,120,170,190,220,280,320,350,350,4504,0,79,82.92589509325033,1.498100000000946,345.5904000000007,8688.0
