Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.86121599999997,55.851600000000005,141.23390000000003,8688.0
1703223850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.86121599999997,55.851600000000005,141.23390000000003,8688.0
1703223851,300,GET,/,0.000000,0.000000,140,190,280,280,380,390,390,400,400,400,400,300,0,100.0,143.07759500000006,10.986700000000127,398.84809999999993,8688.0
1703223851,300,,Aggregated,0.000000,0.000000,140,190,280,280,380,390,390,400,400,400,400,300,0,100.0,143.07759500000006,10.986700000000127,398.84809999999993,8688.0
1703223852,400,GET,/,100.000000,0.000000,110,120,180,180,280,310,390,390,400,400,400,600,0,100.0,117.70517849999995,10.986700000000127,398.84809999999993,8688.0
1703223852,400,,Aggregated,100.000000,0.000000,110,120,180,180,280,310,390,390,400,400,400,600,0,100.0,117.70517849999995,10.986700000000127,398.84809999999993,8688.0
1703223853,500,GET,/,92.000000,0.000000,110,170,180,180,200,280,380,390,400,400,400,1000,0,100.0,122.31445050000002,10.986700000000127,398.84809999999993,8688.0
1703223853,500,,Aggregated,92.000000,0.000000,110,170,180,180,200,280,380,390,400,400,400,1000,0,100.0,122.31445050000002,10.986700000000127,398.84809999999993,8688.0
1703223854,524,GET,/,133.000000,0.000000,130,180,190,200,280,300,430,500,500,510,510,1524,0,120.0,144.40029370078747,10.986700000000127,506.7360000000001,8688.0
1703223854,524,,Aggregated,133.000000,0.000000,130,180,190,200,280,300,430,500,500,510,510,1524,0,120.0,144.40029370078747,10.986700000000127,506.7360000000001,8688.0
1703223855,524,GET,/,175.000000,0.000000,120,180,190,190,220,290,390,480,500,510,510,2048,0,110.0,126.79328344726582,2.348600000000367,506.7360000000001,8688.0
1703223855,524,,Aggregated,175.000000,0.000000,120,180,190,190,220,290,390,480,500,510,510,2048,0,110.0,126.79328344726582,2.348600000000367,506.7360000000001,8688.0
1703223856,524,GET,/,215.600000,0.000000,93,170,180,190,200,280,380,470,500,510,510,2527,0,95,110.74351531460246,1.6689999999996985,506.7360000000001,8688.0
1703223856,524,,Aggregated,215.600000,0.000000,93,170,180,190,200,280,380,470,500,510,510,2527,0,95,110.74351531460246,1.6689999999996985,506.7360000000001,8688.0
1703223857,524,GET,/,262.500000,0.000000,81,130,180,190,200,280,310,430,500,510,510,3024,0,83,101.01600287698419,1.6133000000007058,506.7360000000001,8688.0
1703223857,524,,Aggregated,262.500000,0.000000,81,130,180,190,200,280,310,430,500,510,510,3024,0,83,101.01600287698419,1.6133000000007058,506.7360000000001,8688.0
1703223858,524,GET,/,299.714286,0.000000,67,110,170,180,200,260,300,400,500,510,510,3542,0,71,90.31637987012998,1.3082000000004257,506.7360000000001,8688.0
1703223858,524,,Aggregated,299.714286,0.000000,67,110,170,180,200,260,300,400,500,510,510,3542,0,71,90.31637987012998,1.3082000000004257,506.7360000000001,8688.0
1703223859,524,GET,/,322.000000,0.000000,60,95,130,180,190,220,300,390,500,510,510,4037,0,63,84.32751825613094,1.2178000000009348,506.7360000000001,8688.0
1703223859,524,,Aggregated,322.000000,0.000000,60,95,130,180,190,220,300,390,500,510,510,4037,0,63,84.32751825613094,1.2178000000009348,506.7360000000001,8688.0
