Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.074802,57.54759999999992,231.7598999999999,8688.0
1703223305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.074802,57.54759999999992,231.7598999999999,8688.0
1703223306,200,GET,/,0.000000,0.000000,170,220,230,240,250,260,290,290,290,290,290,300,0,150.0,152.32812933333332,22.310300000000005,291.6139000000002,8688.0
1703223306,200,,Aggregated,0.000000,0.000000,170,220,230,240,250,260,290,290,290,290,290,300,0,150.0,152.32812933333332,22.310300000000005,291.6139000000002,8688.0
1703223307,300,GET,/,0.000000,0.000000,150,230,250,260,270,340,340,370,380,380,380,600,0,150.0,163.23860250000013,22.310300000000005,377.60640000000035,8688.0
1703223307,300,,Aggregated,0.000000,0.000000,150,230,250,260,270,340,340,370,380,380,380,600,0,150.0,163.23860250000013,22.310300000000005,377.60640000000035,8688.0
1703223308,400,GET,/,100.000000,0.000000,140,190,230,250,260,280,340,350,380,380,380,1000,0,140.0,151.2069465000002,7.648199999999328,377.60640000000035,8688.0
1703223308,400,,Aggregated,100.000000,0.000000,140,190,230,250,260,280,340,350,380,380,380,1000,0,140.0,151.2069465000002,7.648199999999328,377.60640000000035,8688.0
1703223309,546,GET,/,200.000000,0.000000,180,190,230,250,280,300,340,340,370,380,380,1500,0,170.0,160.6688156000002,7.648199999999328,377.60640000000035,8688.0
1703223309,546,,Aggregated,200.000000,0.000000,180,190,230,250,280,300,340,340,370,380,380,1500,0,170.0,160.6688156000002,7.648199999999328,377.60640000000035,8688.0
1703223310,546,GET,/,250.000000,0.000000,130,180,200,220,270,300,310,340,370,380,380,1982,0,130.0,140.34457008072673,2.976399999999657,377.60640000000035,8688.0
1703223310,546,,Aggregated,250.000000,0.000000,130,180,200,220,270,300,310,340,370,380,380,1982,0,130.0,140.34457008072673,2.976399999999657,377.60640000000035,8688.0
1703223311,546,GET,/,294.800000,0.000000,110,180,190,200,260,290,300,340,370,380,380,2493,0,110.0,128.18779286000822,2.096800000000343,377.60640000000035,8688.0
1703223311,546,,Aggregated,294.800000,0.000000,110,180,190,200,260,290,300,340,370,380,380,2493,0,110.0,128.18779286000822,2.096800000000343,377.60640000000035,8688.0
1703223312,546,GET,/,319.166667,0.000000,100,150,190,190,250,280,300,330,370,380,380,3015,0,100.0,120.3942470646768,2.096800000000343,377.60640000000035,8688.0
1703223312,546,,Aggregated,319.166667,0.000000,100,150,190,190,250,280,300,330,370,380,380,3015,0,100.0,120.3942470646768,2.096800000000343,377.60640000000035,8688.0
1703223313,546,GET,/,350.857143,0.000000,96,130,180,190,230,270,300,330,370,380,380,3526,0,97,113.38421307430531,2.096800000000343,377.60640000000035,8688.0
1703223313,546,,Aggregated,350.857143,0.000000,96,130,180,190,230,270,300,330,370,380,380,3526,0,97,113.38421307430531,2.096800000000343,377.60640000000035,8688.0
1703223314,546,GET,/,370.875000,0.000000,91,120,170,180,220,270,300,310,370,380,380,4028,0,91,105.72473808341641,2.096800000000343,377.60640000000035,8688.0
1703223314,546,,Aggregated,370.875000,0.000000,91,120,170,180,220,270,300,310,370,380,380,4028,0,91,105.72473808341641,2.096800000000343,377.60640000000035,8688.0
