Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.10258099999996,59.219700000000095,162.78729999999996,8688.0
1703227722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.10258099999996,59.219700000000095,162.78729999999996,8688.0
1703227723,200,GET,/,0.000000,0.000000,190,240,240,250,260,260,270,340,340,340,340,300,0,160.0,159.12653266666663,20.6461,344.35709999999983,8688.0
1703227723,200,,Aggregated,0.000000,0.000000,190,240,240,250,260,260,270,340,340,340,340,300,0,160.0,159.12653266666663,20.6461,344.35709999999983,8688.0
1703227724,300,GET,/,0.000000,0.000000,140,190,200,210,250,260,270,280,340,340,340,600,0,140.0,141.51360399999982,10.52049999999971,344.35709999999983,8688.0
1703227724,300,,Aggregated,0.000000,0.000000,140,190,200,210,250,260,270,280,340,340,340,600,0,140.0,141.51360399999982,10.52049999999971,344.35709999999983,8688.0
1703227725,469,GET,/,100.000000,0.000000,150,190,200,240,260,290,340,350,360,360,360,1000,0,150.0,145.14322610000005,4.69670000000022,360.65850000000046,8688.0
1703227725,469,,Aggregated,100.000000,0.000000,150,190,200,240,260,290,340,350,360,360,360,1000,0,150.0,145.14322610000005,4.69670000000022,360.65850000000046,8688.0
1703227726,469,GET,/,200.000000,0.000000,160,200,240,250,280,300,340,350,420,430,430,1469,0,150.0,156.71040347174952,4.69670000000022,426.15990000000005,8688.0
1703227726,469,,Aggregated,200.000000,0.000000,160,200,240,250,280,300,340,350,420,430,430,1469,0,150.0,156.71040347174952,4.69670000000022,426.15990000000005,8688.0
1703227727,469,GET,/,250.000000,0.000000,110,180,200,230,270,290,340,350,420,430,430,1913,0,110.0,132.58341108207009,1.610400000000567,426.15990000000005,8688.0
1703227727,469,,Aggregated,250.000000,0.000000,110,180,200,230,270,290,340,350,420,430,430,1913,0,110.0,132.58341108207009,1.610400000000567,426.15990000000005,8688.0
1703227728,469,GET,/,274.800000,0.000000,89,130,190,200,260,290,340,340,420,430,430,2355,0,90,113.6724527813164,1.610400000000567,426.15990000000005,8688.0
1703227728,469,,Aggregated,274.800000,0.000000,89,130,190,200,260,290,340,340,420,430,430,2355,0,90,113.6724527813164,1.610400000000567,426.15990000000005,8688.0
1703227729,469,GET,/,296.000000,0.000000,81,100,160,190,250,280,300,340,420,430,430,2818,0,81,98.84904549325746,1.2971999999997763,426.15990000000005,8688.0
1703227729,469,,Aggregated,296.000000,0.000000,81,100,160,190,250,280,300,340,420,430,430,2818,0,81,98.84904549325746,1.2971999999997763,426.15990000000005,8688.0
1703227730,469,GET,/,318.142857,0.000000,66,96,120,170,240,280,300,340,420,430,430,3279,0,69,86.99980655687689,1.1087999999990217,426.15990000000005,8688.0
1703227730,469,,Aggregated,318.142857,0.000000,66,96,120,170,240,280,300,340,420,430,430,3279,0,69,86.99980655687689,1.1087999999990217,426.15990000000005,8688.0
1703227731,469,GET,/,336.000000,0.000000,42,85,110,150,220,270,300,340,420,430,430,3748,0,48,77.75020106723571,1.1087999999990217,426.15990000000005,8688.0
1703227731,469,,Aggregated,336.000000,0.000000,42,85,110,150,220,270,300,340,420,430,430,3748,0,48,77.75020106723571,1.1087999999990217,426.15990000000005,8688.0
