Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.598576,58.09069999999994,183.1277,8688.0
1703225601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.598576,58.09069999999994,183.1277,8688.0
1703225602,200,GET,/,0.000000,0.000000,130,140,170,170,230,240,250,250,290,290,290,300,0,120.0,122.482623,7.315300000000136,285.4509000000003,8688.0
1703225602,200,,Aggregated,0.000000,0.000000,130,140,170,170,230,240,250,250,290,290,290,300,0,120.0,122.482623,7.315300000000136,285.4509000000003,8688.0
1703225603,300,GET,/,48.000000,0.000000,130,160,170,170,210,240,250,250,290,290,290,600,0,120.0,123.59005149999984,7.315300000000136,285.4509000000003,8688.0
1703225603,300,,Aggregated,48.000000,0.000000,130,160,170,170,210,240,250,250,290,290,290,600,0,120.0,123.59005149999984,7.315300000000136,285.4509000000003,8688.0
1703225604,500,GET,/,55.000000,0.000000,140,170,190,200,240,310,350,360,370,370,370,1000,0,140.0,145.09597269999963,7.315300000000136,365.9005999999998,8688.0
1703225604,500,,Aggregated,55.000000,0.000000,140,170,190,200,240,310,350,360,370,370,370,1000,0,140.0,145.09597269999963,7.315300000000136,365.9005999999998,8688.0
1703225605,588,GET,/,116.333333,0.000000,130,170,180,190,230,280,320,350,370,370,370,1513,0,120.0,134.05657138136127,4.810499999999607,365.9005999999998,8688.0
1703225605,588,,Aggregated,116.333333,0.000000,130,170,180,190,230,280,320,350,370,370,370,1513,0,120.0,134.05657138136127,4.810499999999607,365.9005999999998,8688.0
1703225606,588,GET,/,153.500000,0.000000,120,170,180,190,220,250,320,350,370,370,370,2088,0,120.0,131.57332538314165,4.810499999999607,365.9005999999998,8688.0
1703225606,588,,Aggregated,153.500000,0.000000,120,170,180,190,220,250,320,350,370,370,370,2088,0,120.0,131.57332538314165,4.810499999999607,365.9005999999998,8688.0
1703225607,588,GET,/,202.600000,0.000000,110,140,170,180,200,240,310,320,370,370,370,2676,0,110.0,115.8105658071747,1.6217000000002812,365.9005999999998,8688.0
1703225607,588,,Aggregated,202.600000,0.000000,110,140,170,180,200,240,310,320,370,370,370,2676,0,110.0,115.8105658071747,1.6217000000002812,365.9005999999998,8688.0
1703225608,588,GET,/,258.166667,0.000000,97,120,160,170,190,230,310,320,370,370,370,3235,0,96,103.31556948995379,1.4835000000008591,365.9005999999998,8688.0
1703225608,588,,Aggregated,258.166667,0.000000,97,120,160,170,190,230,310,320,370,370,370,3235,0,96,103.31556948995379,1.4835000000008591,365.9005999999998,8688.0
1703225609,588,GET,/,302.571429,0.000000,81,110,140,170,190,230,270,320,370,370,370,3803,0,80,91.623287615041,1.157300000000916,365.9005999999998,8688.0
1703225609,588,,Aggregated,302.571429,0.000000,81,110,140,170,190,230,270,320,370,370,370,3803,0,80,91.623287615041,1.157300000000916,365.9005999999998,8688.0
1703225610,588,GET,/,336.375000,0.000000,71,110,130,160,190,210,260,320,360,370,370,4312,0,71,84.27862006029711,1.1495000000003586,365.9005999999998,8688.0
1703225610,588,,Aggregated,336.375000,0.000000,71,110,130,160,190,210,260,320,360,370,370,4312,0,71,84.27862006029711,1.1495000000003586,365.9005999999998,8688.0
