Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229759,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.201366,59.34069999999991,250.76919999999993,8688.0
1703229759,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.201366,59.34069999999991,250.76919999999993,8688.0
1703229760,300,GET,/,0.000000,0.000000,110,170,190,230,250,250,250,260,270,270,270,300,0,140.0,141.74140766666667,9.156799999999965,270.0312,8688.0
1703229760,300,,Aggregated,0.000000,0.000000,110,170,190,230,250,250,250,260,270,270,270,300,0,140.0,141.74140766666667,9.156799999999965,270.0312,8688.0
1703229761,400,GET,/,0.000000,0.000000,110,160,170,180,240,240,250,250,280,280,280,600,0,110.0,132.44320549999998,9.156799999999965,282.7858000000001,8688.0
1703229761,400,,Aggregated,0.000000,0.000000,110,160,170,180,240,240,250,250,280,280,280,600,0,110.0,132.44320549999998,9.156799999999965,282.7858000000001,8688.0
1703229762,500,GET,/,100.000000,0.000000,160,190,200,220,240,270,310,310,320,320,320,1000,0,160.0,152.27840829999985,9.156799999999965,323.9118999999997,8688.0
1703229762,500,,Aggregated,100.000000,0.000000,160,190,200,220,240,270,310,310,320,320,320,1000,0,160.0,152.27840829999985,9.156799999999965,323.9118999999997,8688.0
1703229763,504,GET,/,200.000000,0.000000,170,190,200,220,240,270,320,320,340,350,350,1504,0,170.0,155.4735578457447,4.876600000000231,346.8260999999995,8688.0
1703229763,504,,Aggregated,200.000000,0.000000,170,190,200,220,240,270,320,320,340,350,350,1504,0,170.0,155.4735578457447,4.876600000000231,346.8260999999995,8688.0
1703229764,504,GET,/,250.000000,0.000000,120,170,190,200,240,250,310,320,340,350,350,2008,0,120.0,133.12140473107576,1.9986999999996868,346.8260999999995,8688.0
1703229764,504,,Aggregated,250.000000,0.000000,120,170,190,200,240,250,310,320,340,350,350,2008,0,120.0,133.12140473107576,1.9986999999996868,346.8260999999995,8688.0
1703229765,504,GET,/,300.000000,0.000000,98,150,180,190,230,250,290,320,340,350,350,2463,0,100,112.64315468940318,1.6609000000000762,346.8260999999995,8688.0
1703229765,504,,Aggregated,300.000000,0.000000,98,150,180,190,230,250,290,320,340,350,350,2463,0,100,112.64315468940318,1.6609000000000762,346.8260999999995,8688.0
1703229766,504,GET,/,333.833333,0.000000,85,120,170,180,220,240,270,320,340,350,350,2948,0,87,99.86801896200821,1.4563000000009652,346.8260999999995,8688.0
1703229766,504,,Aggregated,333.833333,0.000000,85,120,170,180,220,240,270,320,340,350,350,2948,0,87,99.86801896200821,1.4563000000009652,346.8260999999995,8688.0
1703229767,504,GET,/,351.428571,0.000000,76,100,150,170,200,240,270,310,320,350,350,3439,0,79,90.8762462925269,1.4563000000009652,346.8260999999995,8688.0
1703229767,504,,Aggregated,351.428571,0.000000,76,100,150,170,200,240,270,310,320,350,350,3439,0,79,90.8762462925269,1.4563000000009652,346.8260999999995,8688.0
1703229768,504,GET,/,368.250000,0.000000,72,98,120,170,200,240,270,310,320,350,350,3918,0,75,85.33020556406325,1.4563000000009652,346.8260999999995,8688.0
1703229768,504,,Aggregated,368.250000,0.000000,72,98,120,170,200,240,270,310,320,350,350,3918,0,75,85.33020556406325,1.4563000000009652,346.8260999999995,8688.0
