Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.528961,55.804699999999926,166.21280000000004,8688.0
1703223073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.528961,55.804699999999926,166.21280000000004,8688.0
1703223074,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,142.29488999999998,6.468399999999708,361.4499000000002,8688.0
1703223074,300,,Aggregated,0.000000,0.000000,110,160,200,270,280,290,330,340,360,360,360,300,0,110.0,142.29488999999998,6.468399999999708,361.4499000000002,8688.0
1703223075,400,GET,/,0.000000,0.000000,150,180,200,200,280,290,300,340,360,360,360,600,0,120.0,140.8292703333333,6.468399999999708,361.4499000000002,8688.0
1703223075,400,,Aggregated,0.000000,0.000000,120,170,190,200,280,290,300,330,360,360,360,600,0,120.0,140.8292703333333,6.468399999999708,361.4499000000002,8688.0
1703223077,500,GET,/,50.000000,0.000000,100,160,180,190,280,280,300,300,360,360,360,1000,0,100.0,128.73118889999992,6.468399999999708,361.4499000000002,8688.0
1703223077,500,,Aggregated,50.000000,0.000000,100,160,180,190,270,280,300,300,360,360,360,1000,0,100.0,128.73118889999992,6.468399999999708,361.4499000000002,8688.0
1703223078,501,GET,/,100.000000,0.000000,150,190,190,200,270,280,300,330,350,360,360,1501,0,140.0,143.66006615589583,2.6638999999999413,361.4499000000002,8688.0
1703223078,501,,Aggregated,100.000000,0.000000,140,180,190,200,270,280,300,330,350,360,360,1501,0,140.0,143.66006615589583,2.6638999999999413,361.4499000000002,8688.0
1703223079,501,GET,/,150.000000,0.000000,110,170,190,190,270,280,290,300,350,360,360,2002,0,110.0,128.46478201798192,1.3263999999999498,361.4499000000002,8688.0
1703223079,501,,Aggregated,150.000000,0.000000,110,160,180,190,260,280,290,300,350,360,360,2002,0,110.0,128.46478201798192,1.3263999999999498,361.4499000000002,8688.0
1703223080,501,GET,/,200.000000,0.000000,94,150,170,190,210,270,290,300,350,360,360,2489,0,93,112.50120269184406,1.3263999999999498,361.4499000000002,8688.0
1703223080,501,,Aggregated,200.000000,0.000000,93,140,170,180,210,270,290,300,350,360,360,2489,0,93,112.50120269184406,1.3263999999999498,361.4499000000002,8688.0
1703223081,501,GET,/,250.166667,0.000000,86,120,160,180,200,270,280,300,350,360,360,2951,0,85,98.03678136225007,1.2226000000001847,361.4499000000002,8688.0
1703223081,501,,Aggregated,250.166667,0.000000,85,120,160,170,200,270,280,300,350,360,360,2951,0,85,98.03678136225007,1.2226000000001847,361.4499000000002,8688.0
1703223082,501,GET,/,286.000000,0.000000,77,100,140,170,200,270,280,300,340,360,360,3446,0,77,88.35060043528749,1.2226000000001847,361.4499000000002,8688.0
1703223082,501,,Aggregated,286.000000,0.000000,77,100,150,170,200,270,280,290,340,360,360,3446,0,77,88.35060043528749,1.2226000000001847,361.4499000000002,8688.0
1703223083,501,GET,/,327.888889,0.000000,62,93,120,160,190,270,280,290,340,360,360,3943,0,65,79.2947797869644,1.2226000000001847,361.4499000000002,8688.0
1703223083,501,,Aggregated,327.888889,0.000000,62,93,120,160,190,270,280,290,340,360,360,3943,0,65,79.2947797869644,1.2226000000001847,361.4499000000002,8688.0
