Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.06448,59.42749999999997,241.01649999999998,8688.0
1703228016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.06448,59.42749999999997,241.01649999999998,8688.0
1703228017,200,GET,/,0.000000,0.000000,190,190,230,240,250,250,260,260,260,260,260,300,0,160.0,151.01940400000007,17.104300000000183,260.94719999999995,8688.0
1703228017,200,,Aggregated,0.000000,0.000000,190,190,230,240,250,250,260,260,260,260,260,300,0,160.0,151.01940400000007,17.104300000000183,260.94719999999995,8688.0
1703228018,300,GET,/,0.000000,0.000000,120,180,190,200,240,250,260,260,280,280,280,600,0,130.0,134.3458555,16.2312,284.5765,8688.0
1703228018,300,,Aggregated,0.000000,0.000000,120,180,190,200,240,250,260,260,280,280,280,600,0,130.0,134.3458555,16.2312,284.5765,8688.0
1703228019,500,GET,/,100.000000,0.000000,110,180,190,200,250,280,370,430,440,440,440,1000,0,120.0,138.37775179999997,2.81980000000015,440.20429999999953,8688.0
1703228019,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,370,430,440,440,440,1000,0,120.0,138.37775179999997,2.81980000000015,440.20429999999953,8688.0
1703228020,551,GET,/,200.000000,0.000000,160,190,200,200,240,270,300,370,440,440,440,1540,0,150.0,142.94407571428573,2.81980000000015,440.20429999999953,8688.0
1703228020,551,,Aggregated,200.000000,0.000000,160,190,200,200,240,270,300,370,440,440,440,1540,0,150.0,142.94407571428573,2.81980000000015,440.20429999999953,8688.0
1703228021,551,GET,/,250.000000,0.000000,100,180,190,200,230,260,290,370,440,440,440,2031,0,110.0,126.15099483013309,2.0959999999998757,440.20429999999953,8688.0
1703228021,551,,Aggregated,250.000000,0.000000,100,180,190,200,230,260,290,370,440,440,440,2031,0,110.0,126.15099483013309,2.0959999999998757,440.20429999999953,8688.0
1703228022,551,GET,/,300.000000,0.000000,91,150,190,190,220,260,290,350,430,440,440,2570,0,92,111.21682128404693,1.6468000000013916,440.20429999999953,8688.0
1703228022,551,,Aggregated,300.000000,0.000000,91,150,190,190,220,260,290,350,430,440,440,2570,0,92,111.21682128404693,1.6468000000013916,440.20429999999953,8688.0
1703228023,551,GET,/,329.333333,0.000000,82,110,180,190,210,250,280,300,430,440,440,3119,0,83,100.14591295286961,1.3898000000001076,440.20429999999953,8688.0
1703228023,551,,Aggregated,329.333333,0.000000,82,110,180,190,210,250,280,300,430,440,440,3119,0,83,100.14591295286961,1.3898000000001076,440.20429999999953,8688.0
1703228024,551,GET,/,353.285714,0.000000,72,99,150,180,200,240,280,300,430,440,440,3653,0,73,88.99545954010395,1.3898000000001076,440.20429999999953,8688.0
1703228024,551,,Aggregated,353.285714,0.000000,72,99,150,180,200,240,280,300,430,440,440,3653,0,73,88.99545954010395,1.3898000000001076,440.20429999999953,8688.0
1703228025,551,GET,/,377.875000,0.000000,64,91,110,170,200,230,280,290,430,440,440,4185,0,65,82.0952020071683,1.3898000000001076,440.20429999999953,8688.0
1703228025,551,,Aggregated,377.875000,0.000000,64,91,110,170,200,230,280,290,430,440,440,4185,0,65,82.0952020071683,1.3898000000001076,440.20429999999953,8688.0
