Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.34146700000002,54.08950000000012,150.02540000000008,8688.0
1703222674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.34146700000002,54.08950000000012,150.02540000000008,8688.0
1703222675,200,GET,/,0.000000,0.000000,130,200,200,250,290,300,300,310,310,310,310,300,0,110.0,134.9505533333333,9.773000000000032,308.0685999999999,8688.0
1703222675,200,,Aggregated,0.000000,0.000000,130,200,200,250,290,300,300,310,310,310,310,300,0,110.0,134.9505533333333,9.773000000000032,308.0685999999999,8688.0
1703222676,300,GET,/,100.000000,0.000000,110,180,190,200,230,280,300,300,310,310,310,600,0,110.0,123.67656200000005,9.773000000000032,308.0685999999999,8688.0
1703222676,300,,Aggregated,100.000000,0.000000,110,180,190,200,230,280,300,300,310,310,310,600,0,110.0,123.67656200000005,9.773000000000032,308.0685999999999,8688.0
1703222677,500,GET,/,85.000000,0.000000,110,190,200,210,270,280,300,300,310,310,310,1000,0,110.0,130.76714010000006,8.674599999999977,308.0685999999999,8688.0
1703222677,500,,Aggregated,85.000000,0.000000,110,190,200,210,270,280,300,300,310,310,310,1000,0,110.0,130.76714010000006,8.674599999999977,308.0685999999999,8688.0
1703222678,579,GET,/,129.666667,0.000000,170,200,210,220,280,300,310,310,380,380,380,1511,0,130.0,151.82359609530138,8.674599999999977,380.1053000000003,8688.0
1703222678,579,,Aggregated,129.666667,0.000000,170,200,210,220,280,300,310,310,380,380,380,1511,0,130.0,151.82359609530138,8.674599999999977,380.1053000000003,8688.0
1703222679,579,GET,/,173.500000,0.000000,110,190,200,210,270,290,300,310,380,380,380,2080,0,110.0,130.57702879807718,1.760299999999937,380.1053000000003,8688.0
1703222679,579,,Aggregated,173.500000,0.000000,110,190,200,210,270,290,300,310,380,380,380,2080,0,110.0,130.57702879807718,1.760299999999937,380.1053000000003,8688.0
1703222680,579,GET,/,216.800000,0.000000,96,130,190,200,230,290,300,310,380,380,380,2658,0,96,116.57579627539525,1.760299999999937,380.1053000000003,8688.0
1703222680,579,,Aggregated,216.800000,0.000000,96,130,190,200,230,290,300,310,380,380,380,2658,0,96,116.57579627539525,1.760299999999937,380.1053000000003,8688.0
1703222681,579,GET,/,263.833333,0.000000,89,110,170,190,210,280,300,310,380,380,380,3220,0,89,105.14822782608702,1.685900000000018,380.1053000000003,8688.0
1703222681,579,,Aggregated,263.833333,0.000000,89,110,170,190,210,280,300,310,380,380,380,3220,0,89,105.14822782608702,1.685900000000018,380.1053000000003,8688.0
1703222682,579,GET,/,305.571429,0.000000,83,100,140,190,210,280,290,310,380,380,380,3714,0,83,98.05122851373184,1.685900000000018,380.1053000000003,8688.0
1703222682,579,,Aggregated,305.571429,0.000000,83,100,140,190,210,280,290,310,380,380,380,3714,0,83,98.05122851373184,1.685900000000018,380.1053000000003,8688.0
1703222683,579,GET,/,339.375000,0.000000,80,100,130,190,210,270,290,300,370,380,380,4255,0,80,95.7032620446534,1.685900000000018,380.1053000000003,8688.0
1703222683,579,,Aggregated,339.375000,0.000000,80,100,130,190,210,270,290,300,370,380,380,4255,0,80,95.7032620446534,1.685900000000018,380.1053000000003,8688.0
