Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.08054299999999,55.62109999999998,195.7616,8688.0
1703223094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,94.08054299999999,55.62109999999998,195.7616,8688.0
1703223095,200,GET,/,0.000000,0.000000,110,120,180,180,200,210,280,300,300,300,300,300,0,110.0,115.68915699999992,7.074400000000036,302.8846999999999,8688.0
1703223095,200,,Aggregated,0.000000,0.000000,110,120,180,180,200,210,280,300,300,300,300,300,0,110.0,115.68915699999992,7.074400000000036,302.8846999999999,8688.0
1703223096,300,GET,/,4.000000,0.000000,100,120,180,190,190,200,270,280,300,300,300,600,0,100.0,113.28176633333344,7.074400000000036,302.8846999999999,8688.0
1703223096,300,,Aggregated,4.000000,0.000000,100,120,180,190,190,200,270,280,300,300,300,600,0,100.0,113.28176633333344,7.074400000000036,302.8846999999999,8688.0
1703223097,491,GET,/,50.000000,0.000000,140,190,190,200,250,290,310,330,400,400,400,1000,0,130.0,144.51817339999988,7.074400000000036,396.4844000000003,8688.0
1703223097,491,,Aggregated,50.000000,0.000000,140,190,190,200,250,290,310,330,400,400,400,1000,0,130.0,144.51817339999988,7.074400000000036,396.4844000000003,8688.0
1703223098,491,GET,/,104.000000,0.000000,120,180,190,190,240,280,310,320,370,400,400,1491,0,120.0,138.3821638497652,7.074400000000036,396.4844000000003,8688.0
1703223098,491,,Aggregated,104.000000,0.000000,120,180,190,190,240,280,310,320,370,400,400,1491,0,120.0,138.3821638497652,7.074400000000036,396.4844000000003,8688.0
1703223099,491,GET,/,152.000000,0.000000,100,160,180,190,200,280,300,310,370,400,400,1982,0,100.0,118.31898355196772,2.403799999999734,396.4844000000003,8688.0
1703223099,491,,Aggregated,152.000000,0.000000,100,160,180,190,200,280,300,310,370,400,400,1982,0,100.0,118.31898355196772,2.403799999999734,396.4844000000003,8688.0
1703223100,491,GET,/,200.000000,0.000000,88,110,170,180,200,260,300,310,370,400,400,2473,0,88,98.77454512737557,1.617900000000283,396.4844000000003,8688.0
1703223100,491,,Aggregated,200.000000,0.000000,88,110,170,180,200,260,300,310,370,400,400,2473,0,88,98.77454512737557,1.617900000000283,396.4844000000003,8688.0
1703223101,491,GET,/,248.500000,0.000000,72,100,130,170,190,240,290,310,370,400,400,2964,0,72,85.79421282051284,1.617900000000283,396.4844000000003,8688.0
1703223101,491,,Aggregated,248.500000,0.000000,72,100,130,170,190,240,290,310,370,400,400,2964,0,72,85.79421282051284,1.617900000000283,396.4844000000003,8688.0
1703223103,491,GET,/,283.142857,0.000000,55,91,110,150,190,210,290,310,360,400,400,3454,0,55,75.03668679791544,1.3728999999997882,396.4844000000003,8688.0
1703223103,491,,Aggregated,283.142857,0.000000,55,91,110,150,190,210,290,310,360,400,400,3454,0,55,75.03668679791544,1.3728999999997882,396.4844000000003,8688.0
1703223104,491,GET,/,309.125000,0.000000,33,80,100,120,190,200,280,300,360,400,400,3930,0,41,68.66225651399505,1.3728999999997882,396.4844000000003,8688.0
1703223104,491,,Aggregated,309.125000,0.000000,33,80,100,120,190,200,280,300,360,400,400,3930,0,41,68.66225651399505,1.3728999999997882,396.4844000000003,8688.0
