Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226043,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.66336900000002,57.10879999999996,123.6644,8688.0
1703226043,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.66336900000002,57.10879999999996,123.6644,8688.0
1703226044,300,GET,/,0.000000,0.000000,140,190,190,220,290,300,310,310,320,320,320,300,0,110.0,129.2496066666667,7.961100000000165,317.89589999999987,8688.0
1703226044,300,,Aggregated,0.000000,0.000000,140,190,190,220,290,300,310,310,320,320,320,300,0,110.0,129.2496066666667,7.961100000000165,317.89589999999987,8688.0
1703226045,400,GET,/,0.000000,0.000000,140,190,200,210,230,270,300,300,320,320,320,600,0,120.0,137.6461148333334,7.961100000000165,317.89589999999987,8688.0
1703226045,400,,Aggregated,0.000000,0.000000,140,190,200,210,230,270,300,300,320,320,320,600,0,120.0,137.6461148333334,7.961100000000165,317.89589999999987,8688.0
1703226046,500,GET,/,150.000000,0.000000,140,190,200,210,230,300,310,320,330,330,330,1000,0,130.0,142.1783017,7.961100000000165,331.94519999999983,8688.0
1703226046,500,,Aggregated,150.000000,0.000000,140,190,200,210,230,300,310,320,330,330,330,1000,0,130.0,142.1783017,7.961100000000165,331.94519999999983,8688.0
1703226047,506,GET,/,200.000000,0.000000,160,180,190,200,230,300,310,320,330,330,330,1506,0,140.0,147.08519913678626,6.633700000000076,331.94519999999983,8688.0
1703226047,506,,Aggregated,200.000000,0.000000,160,180,190,200,230,300,310,320,330,330,330,1506,0,140.0,147.08519913678626,6.633700000000076,331.94519999999983,8688.0
1703226048,506,GET,/,248.000000,0.000000,140,180,190,200,220,290,310,310,330,330,330,2009,0,130.0,136.38192628173212,1.5971999999999653,331.94519999999983,8688.0
1703226048,506,,Aggregated,248.000000,0.000000,140,180,190,200,220,290,310,310,330,330,330,2009,0,130.0,136.38192628173212,1.5971999999999653,331.94519999999983,8688.0
1703226049,506,GET,/,277.400000,0.000000,120,170,190,190,210,260,300,310,330,330,330,2452,0,110.0,118.34623160685156,1.271499999999648,331.94519999999983,8688.0
1703226049,506,,Aggregated,277.400000,0.000000,120,170,190,190,210,260,300,310,330,330,330,2452,0,110.0,118.34623160685156,1.271499999999648,331.94519999999983,8688.0
1703226050,506,GET,/,301.500000,0.000000,110,160,180,190,210,260,300,310,330,330,330,2937,0,110.0,109.87444889342878,1.271499999999648,331.94519999999983,8688.0
1703226050,506,,Aggregated,301.500000,0.000000,110,160,180,190,210,260,300,310,330,330,330,2937,0,110.0,109.87444889342878,1.271499999999648,331.94519999999983,8688.0
1703226051,506,GET,/,327.000000,0.000000,93,140,180,190,200,230,300,310,320,330,330,3443,0,93,99.84885942492002,1.271499999999648,331.94519999999983,8688.0
1703226051,506,,Aggregated,327.000000,0.000000,93,140,180,190,200,230,300,310,320,330,330,3443,0,93,99.84885942492002,1.271499999999648,331.94519999999983,8688.0
1703226052,506,GET,/,347.250000,0.000000,76,120,170,180,200,230,300,310,320,330,330,3944,0,76,90.54644599391484,1.271499999999648,331.94519999999983,8688.0
1703226052,506,,Aggregated,347.250000,0.000000,76,120,170,180,200,230,300,310,320,330,330,3944,0,76,90.54644599391484,1.271499999999648,331.94519999999983,8688.0
