Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.722785,60.81920000000007,146.3608999999999,8688.0
1703223662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.722785,60.81920000000007,146.3608999999999,8688.0
1703223663,200,GET,/,0.000000,0.000000,98,120,190,210,220,280,280,280,280,280,280,300,0,80,106.09616099999997,11.69679999999973,284.8482000000003,8688.0
1703223663,200,,Aggregated,0.000000,0.000000,98,120,190,210,220,280,280,280,280,280,280,300,0,80,106.09616099999997,11.69679999999973,284.8482000000003,8688.0
1703223664,300,GET,/,0.000000,0.000000,100,110,130,140,210,220,280,280,280,280,280,600,0,98,102.81507833333335,11.69679999999973,284.8482000000003,8688.0
1703223664,300,,Aggregated,0.000000,0.000000,100,110,130,140,210,220,280,280,280,280,280,600,0,98,102.81507833333335,11.69679999999973,284.8482000000003,8688.0
1703223665,500,GET,/,100.000000,0.000000,99,110,120,130,200,220,240,280,280,280,280,1000,0,98,103.03314139999996,8.149700000000593,284.8482000000003,8688.0
1703223665,500,,Aggregated,100.000000,0.000000,99,110,120,130,200,220,240,280,280,280,280,1000,0,98,103.03314139999996,8.149700000000593,284.8482000000003,8688.0
1703223666,559,GET,/,150.000000,0.000000,110,120,140,160,200,220,240,280,280,280,280,1500,0,100,114.06817213333338,8.149700000000593,284.8482000000003,8688.0
1703223666,559,,Aggregated,150.000000,0.000000,110,120,140,160,200,220,240,280,280,280,280,1500,0,100,114.06817213333338,8.149700000000593,284.8482000000003,8688.0
1703223667,559,GET,/,200.000000,0.000000,100,120,150,160,200,220,230,250,280,280,280,2059,0,100,109.54785522098102,5.226899999999368,284.8482000000003,8688.0
1703223667,559,,Aggregated,200.000000,0.000000,100,120,150,160,200,220,230,250,280,280,280,2059,0,100,109.54785522098102,5.226899999999368,284.8482000000003,8688.0
1703223668,559,GET,/,300.000000,0.000000,94,110,130,150,190,210,230,240,280,280,280,2618,0,93,99.6993841482048,2.7226999999996337,284.8482000000003,8688.0
1703223668,559,,Aggregated,300.000000,0.000000,94,110,130,150,190,210,230,240,280,280,280,2618,0,93,99.6993841482048,2.7226999999996337,284.8482000000003,8688.0
1703223669,559,GET,/,343.166667,0.000000,85,110,120,140,180,210,230,240,280,280,280,3115,0,85,91.48903075441416,2.6821999999988577,284.8482000000003,8688.0
1703223669,559,,Aggregated,343.166667,0.000000,85,110,120,140,180,210,230,240,280,280,280,3115,0,85,91.48903075441416,2.6821999999988577,284.8482000000003,8688.0
1703223670,559,GET,/,370.714286,0.000000,85,110,120,140,180,210,230,240,280,280,280,3670,0,85,90.06967158038137,1.8209999999996285,284.8482000000003,8688.0
1703223670,559,,Aggregated,370.714286,0.000000,85,110,120,140,180,210,230,240,280,280,280,3670,0,85,90.06967158038137,1.8209999999996285,284.8482000000003,8688.0
1703223671,559,GET,/,388.875000,0.000000,86,100,120,130,180,200,230,230,280,280,280,4169,0,86,88.4262242744062,1.8209999999996285,284.8482000000003,8688.0
1703223671,559,,Aggregated,388.875000,0.000000,86,100,120,130,180,200,230,230,280,280,280,4169,0,86,88.4262242744062,1.8209999999996285,284.8482000000003,8688.0
