Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.70595999999996,60.38689999999991,162.23509999999996,8688.0
1703227743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.70595999999996,60.38689999999991,162.23509999999996,8688.0
1703227744,300,GET,/,0.000000,0.000000,110,180,250,260,280,280,290,290,290,290,290,300,0,88,124.26810833333327,24.37529999999999,287.0626999999999,8688.0
1703227744,300,,Aggregated,0.000000,0.000000,110,180,250,260,280,280,290,290,290,290,290,300,0,88,124.26810833333327,24.37529999999999,287.0626999999999,8688.0
1703227745,400,GET,/,0.000000,0.000000,110,140,170,180,250,270,280,290,290,290,290,600,0,94,120.25285049999987,15.417800000000259,287.0626999999999,8688.0
1703227745,400,,Aggregated,0.000000,0.000000,110,140,170,180,250,270,280,290,290,290,290,600,0,94,120.25285049999987,15.417800000000259,287.0626999999999,8688.0
1703227746,466,GET,/,100.000000,0.000000,95,120,160,170,190,270,290,300,300,300,300,1000,0,91,113.27231709999984,15.417800000000259,300.58899999999954,8688.0
1703227746,466,,Aggregated,100.000000,0.000000,95,120,160,170,190,270,290,300,300,300,300,1000,0,91,113.27231709999984,15.417800000000259,300.58899999999954,8688.0
1703227747,466,GET,/,150.000000,0.000000,97,120,160,170,190,260,280,300,300,300,300,1466,0,94,111.82163431105032,6.711499999999759,300.58899999999954,8688.0
1703227747,466,,Aggregated,150.000000,0.000000,97,120,160,170,190,260,280,300,300,300,300,1466,0,94,111.82163431105032,6.711499999999759,300.58899999999954,8688.0
1703227748,466,GET,/,250.000000,0.000000,91,110,130,160,180,250,280,290,300,300,300,1932,0,90,99.95051356107655,1.2838999999997824,300.58899999999954,8688.0
1703227748,466,,Aggregated,250.000000,0.000000,91,110,130,160,180,250,280,290,300,300,300,1932,0,90,99.95051356107655,1.2838999999997824,300.58899999999954,8688.0
1703227749,466,GET,/,293.200000,0.000000,86,100,110,140,180,190,280,290,300,300,300,2398,0,86,89.40156209341116,1.2838999999997824,300.58899999999954,8688.0
1703227749,466,,Aggregated,293.200000,0.000000,86,100,110,140,180,190,280,290,300,300,300,2398,0,86,89.40156209341116,1.2838999999997824,300.58899999999954,8688.0
1703227750,466,GET,/,313.833333,0.000000,74,95,110,110,170,190,270,280,300,300,300,2862,0,74,77.75499060097833,1.2838999999997824,300.58899999999954,8688.0
1703227750,466,,Aggregated,313.833333,0.000000,74,95,110,110,170,190,270,280,300,300,300,2862,0,74,77.75499060097833,1.2838999999997824,300.58899999999954,8688.0
1703227751,466,GET,/,328.857143,0.000000,58,88,100,110,170,180,260,280,300,300,300,3328,0,63,68.87514420072128,1.2838999999997824,300.58899999999954,8688.0
1703227751,466,,Aggregated,328.857143,0.000000,58,88,100,110,170,180,260,280,300,300,300,3328,0,63,68.87514420072128,1.2838999999997824,300.58899999999954,8688.0
1703227752,466,GET,/,339.250000,0.000000,45,84,95,100,160,180,260,280,300,300,300,3794,0,49,62.0673661307328,1.2262999999990143,300.58899999999954,8688.0
1703227752,466,,Aggregated,339.250000,0.000000,45,84,95,100,160,180,260,280,300,300,300,3794,0,49,62.0673661307328,1.2262999999990143,300.58899999999954,8688.0
