Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.197957,61.55350000000004,292.10400000000016,8688.0
1703227491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.197957,61.55350000000004,292.10400000000016,8688.0
1703227492,300,GET,/,0.000000,0.000000,210,270,270,280,330,340,350,350,350,350,350,300,0,200.0,187.55895133333334,7.2694000000002035,354.2584,8688.0
1703227492,300,,Aggregated,0.000000,0.000000,210,270,270,280,330,340,350,350,350,350,350,300,0,200.0,187.55895133333334,7.2694000000002035,354.2584,8688.0
1703227493,400,GET,/,100.000000,0.000000,160,190,210,250,270,320,340,350,350,350,350,600,0,150.0,156.09436766666653,5.404400000000198,354.2584,8688.0
1703227493,400,,Aggregated,100.000000,0.000000,160,190,210,250,270,320,340,350,350,350,350,600,0,150.0,156.09436766666653,5.404400000000198,354.2584,8688.0
1703227494,500,GET,/,141.000000,0.000000,180,200,210,250,270,300,340,340,350,350,350,1000,0,180.0,168.71264909999974,5.404400000000198,354.2584,8688.0
1703227494,500,,Aggregated,141.000000,0.000000,180,200,210,250,270,300,340,340,350,350,350,1000,0,180.0,168.71264909999974,5.404400000000198,354.2584,8688.0
1703227495,508,GET,/,161.666667,0.000000,190,200,220,250,270,290,330,340,350,350,350,1508,0,190.0,172.68251909814302,5.404400000000198,354.2584,8688.0
1703227495,508,,Aggregated,161.666667,0.000000,190,200,220,250,270,290,330,340,350,350,350,1508,0,190.0,172.68251909814302,5.404400000000198,354.2584,8688.0
1703227496,508,GET,/,191.750000,0.000000,170,190,200,210,260,280,320,340,350,350,350,1955,0,170.0,149.41387616368272,2.6237000000000066,354.2584,8688.0
1703227496,508,,Aggregated,191.750000,0.000000,170,190,200,210,260,280,320,340,350,350,350,1955,0,170.0,149.41387616368272,2.6237000000000066,354.2584,8688.0
1703227497,508,GET,/,235.800000,0.000000,110,190,200,200,260,270,320,330,350,350,350,2421,0,120.0,133.26855625774462,1.7719000000004925,354.2584,8688.0
1703227497,508,,Aggregated,235.800000,0.000000,110,190,200,200,260,270,320,330,350,350,350,2421,0,120.0,133.26855625774462,1.7719000000004925,354.2584,8688.0
1703227498,508,GET,/,271.666667,0.000000,110,180,190,200,250,270,310,330,350,350,350,2861,0,110.0,127.20979286962591,1.2731999999999744,354.2584,8688.0
1703227498,508,,Aggregated,271.666667,0.000000,110,180,190,200,250,270,310,330,350,350,350,2861,0,110.0,127.20979286962591,1.2731999999999744,354.2584,8688.0
1703227499,508,GET,/,304.000000,0.000000,100,180,190,200,250,270,300,330,350,380,380,3351,0,100.0,124.72642858848096,1.2731999999999744,383.19309999999973,8688.0
1703227499,508,,Aggregated,304.000000,0.000000,100,180,190,200,250,270,300,330,350,380,380,3351,0,100.0,124.72642858848096,1.2731999999999744,383.19309999999973,8688.0
1703227500,508,GET,/,324.500000,0.000000,98,170,190,200,240,270,290,320,350,380,380,3832,0,99,119.56518632567847,1.2731999999999744,383.19309999999973,8688.0
1703227500,508,,Aggregated,324.500000,0.000000,98,170,190,200,240,270,290,320,350,380,380,3832,0,99,119.56518632567847,1.2731999999999744,383.19309999999973,8688.0
